File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.creation.settings.CreationSettings,getSpiedInstance(),76,78,0.0070997686
org.mockito.internal.creation.settings.CreationSettings,getOuterClassInstance(),109,111,0.0070997686
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,invoke(),194,194,0.0070997686
org.mockito.internal.creation.MockSettingsImpl,getSpiedInstance(),66,68,0.0070997686
org.mockito.internal.creation.MockSettingsImpl,getOuterClassInstance(),111,113,0.0070997686
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations,ForwardsInvocations(Object),28,30,0.0070997686
org.mockito.internal.matchers.LocalizedMatcher,matches(Object),31,33,0.0070997686
org.mockito.internal.matchers.Equals,Equals(Object),19,21,0.0070997686
org.mockito.internal.matchers.Equals,matches(Object),23,25,0.0070997686
org.mockito.internal.matchers.Equals,getWanted(),45,47,0.0070997686
org.mockito.internal.matchers.Same,Same(Object),19,21,0.0070997686
org.mockito.internal.matchers.Same,matches(Object),23,25,0.0070997686
org.mockito.internal.matchers.Or,matches(Object),26,33,0.0070997686
org.mockito.internal.matchers.Null,matches(Object),22,24,0.0070997686
org.mockito.internal.matchers.EqualsWithDelta,matches(Object),26,39,0.0070997686
org.mockito.internal.matchers.AnyVararg,matches(Object),18,20,0.0070997686
org.mockito.internal.matchers.Any,matches(Object),21,23,0.0070997686
org.mockito.internal.matchers.apachecommons.ReflectionEquals,matches(Object),23,25,0.0070997686
org.mockito.internal.matchers.InstanceOf,matches(Object),23,25,0.0070997686
org.mockito.internal.matchers.CompareTo,matches(Object),19,27,0.0070997686
org.mockito.internal.matchers.Not,matches(Object),24,26,0.0070997686
org.mockito.internal.matchers.NotNull,matches(Object),23,25,0.0070997686
org.mockito.internal.matchers.And,matches(Object),26,33,0.0070997686
org.mockito.internal.debugging.Localized,Localized(T),15,18,0.0070997686
org.mockito.internal.debugging.Localized,getObject(),20,22,0.0070997686
org.mockito.internal.util.reflection.FieldInitializationReport,"FieldInitializationReport(Object,boolean,boolean)",16,20,0.0070997686
org.mockito.internal.util.reflection.FieldReader,"FieldReader(Object,Field)",17,21,0.0070997686
org.mockito.internal.util.reflection.InstanceField,set(Object),44,52,0.0070997686
org.mockito.internal.util.reflection.FieldSetter,"FieldSetter(Object,Field)",14,17,0.0070997686
org.mockito.internal.util.ConsoleMockitoLogger,log(Object),12,14,0.0070997686
org.mockito.internal.progress.MockingProgressImpl,pullVerificationMode(),52,60,0.0070997686
org.mockito.internal.stubbing.StubbedInvocationMatcher,markStubUsed(DescribedInvocation),41,43,0.006195846
org.mockito.internal.stubbing.ConsecutiveStubbing,ConsecutiveStubbing(InvocationContainerImpl),14,16,0.006195846
org.mockito.internal.stubbing.InvocationContainerImpl,resetInvocationForPotentialStubbing(InvocationMatcher),44,46,0.006195846
org.mockito.internal.stubbing.InvocationContainerImpl,hasInvocationForPotentialStubbing(),102,104,0.006195846
org.mockito.internal.stubbing.InvocationContainerImpl,getInvocationForStubbing(),132,134,0.006195846
org.mockito.internal.stubbing.OngoingStubbingImpl,OngoingStubbingImpl(InvocationContainerImpl),19,21,0.006195846
org.mockito.internal.stubbing.BaseStubbing,thenThrow(Throwable),37,50,0.006195846
org.mockito.internal.invocation.StubInfoImpl,StubInfoImpl(DescribedInvocation),17,19,0.006195846
org.mockito.internal.invocation.StubInfoImpl,stubbedAt(),21,23,0.006195846
org.mockito.internal.invocation.InvocationImpl,stubInfo(),119,121,0.006195846
org.mockito.internal.invocation.InvocationImpl,markStubbed(StubInfo),123,125,0.006195846
org.mockito.internal.progress.MockingProgressImpl,reportOngoingStubbing(IOngoingStubbing),29,31,0.006195846
org.mockito.internal.progress.MockingProgressImpl,pullOngoingStubbing(),33,37,0.006195846
org.mockito.internal.progress.MockingProgressImpl,verificationStarted(VerificationMode),39,43,0.006195846
org.mockito.internal.progress.MockingProgressImpl,resetOngoingStubbing(),48,50,0.006195846
org.mockito.internal.progress.MockingProgressImpl,stubbingStarted(),62,65,0.006195846
org.mockito.internal.progress.MockingProgressImpl,validateState(),67,76,0.006195846
org.mockito.internal.progress.MockingProgressImpl,stubbingCompleted(Invocation),92,94,0.006195846
org.mockito.internal.creation.MockSettingsImpl,invocationListenersContainsType(Class<?>),139,146,0.0048925923
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations,"compatibleReturnTypes(Class<?>,Class<?>)",65,67,0.0048925923
org.mockito.internal.reporting.PrintSettings,verboseMatchers(Integer),32,36,0.0048925923
org.mockito.internal.invocation.SerializableMethod,getExceptionTypes(),48,50,0.0048925923
org.mockito.internal.matchers.LocalizedMatcher,withExtraTypeInfo(),48,54,0.0048925923
org.mockito.internal.matchers.Equals,withExtraTypeInfo(),63,68,0.0048925923
org.mockito.internal.configuration.injection.PropertyAndSetterInjection.FieldTypeAndNameComparator,"compare(Field,Field)",134,149,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,superClassOf(Class),265,272,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.ParameterizedReturnType,readTypeVariables(),340,342,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,TypeVarBoundedType(TypeVariable),520,522,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,typeVariable(),563,565,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,WildCardBoundedType(WildcardType),580,582,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,firstBound(),584,592,0.0048925923
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,wildCard(),620,622,0.0048925923
org.mockito.internal.util.MockUtil,isTypeMockable(Class<?>),26,28,0.0048925923
org.mockito.internal.progress.HandyReturnValues,returnFor(Class<T>),35,41,0.0048925923
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,wantedArgumentPosition(),71,73,0.0048250426
org.mockito.internal.invocation.InvocationMarker,"markVerified(Invocation,CapturesArgumensFromInvocation)",20,23,0.0048250426
org.mockito.internal.invocation.InvocationImpl,"getArgumentAt(int,Class<T>)",65,67,0.0048250426
org.mockito.internal.matchers.VarargCapturingMatcher,describeTo(Description),24,26,0.0048250426
org.mockito.internal.matchers.CapturingMatcher,describeTo(Description),31,33,0.0048250426
org.mockito.internal.matchers.CapturingMatcher,getLastValue(),35,42,0.0048250426
org.mockito.internal.configuration.injection.ConstructorInjection,ConstructorInjection(ConstructorArgumentResolver),45,47,0.0048250426
org.mockito.internal.progress.MockingProgressImpl,getArgumentMatcherStorage(),108,110,0.0048250426
org.mockito.ArgumentCaptor,ArgumentCaptor(Class<T>),90,92,0.0048250426
