File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",314,318,0.2784843
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",320,324,0.2784843
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.27715814
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.2765472
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.2765472
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.27614686
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.27614686
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",481,486,0.27614686
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",488,493,0.27614686
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1215,1219,0.27538627
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1278,1282,0.27538627
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,equals(Object),1282,1295,0.27443582
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.27423534
org.joda.time.DateTimeZone,getDefault(),120,162,0.27405512
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),761,763,0.27328166
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.27328166
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.27328166
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.27328166
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1419,1428,0.27195522
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1348,1379,0.27084208
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",393,421,0.27079442
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1408,1417,0.27000475
org.joda.time.base.AbstractInterval,toString(),491,506,0.269722
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimateParsedLength(),2063,2065,0.2689933
org.joda.time.format.DateTimeFormatterBuilder,estimateParsedLength(),2582,2584,0.2689933
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",388,416,0.26888704
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.2686254
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.26827106
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,estimatePrintedLength(),1404,1406,0.26769063
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,estimatePrintedLength(),1467,1469,0.26769063
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1773,1781,0.26753157
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),806,821,0.26722306
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",854,870,0.26695022
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",894,910,0.26695022
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),68,72,0.26553208
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1763,1771,0.26537102
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),1010,1019,0.26453325
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),1035,1044,0.26453325
org.joda.time.LocalDate,toDate(),982,1023,0.26316604
org.joda.time.LocalDate,fromCalendarFields(Calendar),183,217,0.2628481
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.2627483
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",123,131,0.26266125
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.2622532
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,String,int,int)",897,903,0.2622204
org.joda.time.LocalDateTime,fromCalendarFields(Calendar),172,210,0.26058507
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1686,1696,0.2601229
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.2599528
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.2587104
org.joda.time.DateTimeUtils.OffsetMillisProvider,OffsetMillisProvider(long),565,571,0.25798178
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.25735542
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1674,1684,0.2570749
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.257045
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",485,515,0.25617114
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.2557457
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1046,1059,0.2553769
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,Rule,int)",890,895,0.25500894
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.2547178
org.joda.time.DateTime.Property,addToCopy(int),2106,2120,0.25462502
org.joda.time.DateTime.Property,addToCopy(long),2122,2136,0.25462502
org.joda.time.DateTime.Property,setCopy(int),2157,2171,0.25462502
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,int)",227,258,0.25422782
org.joda.time.Period,normalizedStandard(PeriodType),1585,1637,0.25407135
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",1021,1033,0.2529542
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.2528353
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.2525536
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.2518747
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.25142756
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.25077575
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.25042444
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2523,2540,0.25033015
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),304,326,0.24911307
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1505,1515,0.2481325
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.24790679
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.24768956
org.joda.time.LocalDate,plusYears(int),1180,1203,0.24750906
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.24728633
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.24722737
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1493,1503,0.24709071
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,Transition)",883,888,0.24704194
org.joda.time.DateTimeComparator,equals(Object),211,226,0.24698117
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.24661177
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",439,460,0.24556938
org.joda.time.DateMidnight.Property,addToCopy(int),1290,1304,0.24520274
org.joda.time.DateMidnight.Property,addToCopy(long),1306,1320,0.24520274
org.joda.time.DateMidnight.Property,setCopy(int),1341,1355,0.24520274
org.joda.time.LocalDate,plusMonths(int),1205,1229,0.24441408
org.joda.time.LocalDate,minusYears(int),1299,1322,0.24441408
org.joda.time.format.DateTimeFormatter,withZoneUTC(),285,302,0.24393758
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.24367628
org.joda.time.chrono.IslamicChronology,getMinYear(),451,453,0.24337256
org.joda.time.chrono.IslamicChronology,getMaxYear(),456,458,0.24337256
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.24337256
org.joda.time.chrono.CopticChronology,getMaxYear(),237,239,0.24337256
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.24337256
org.joda.time.chrono.GregorianChronology,getMaxYear(),224,226,0.24337256
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.24337256
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.24337256
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.24337256
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.24337256
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2138,2154,0.24291682
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.2418579
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.2418579
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.24177071
org.joda.time.chrono.GJLocaleSymbols,getEraMaxTextLength(),186,188,0.241129
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.241129
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.241129
org.joda.time.chrono.GJLocaleSymbols,getHalfdayMaxTextLength(),252,254,0.241129
org.joda.time.DateTimeComparator,toString(),238,255,0.23986012
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.23967716
org.joda.time.chrono.BasicGJChronology,getDaysInMonthMax(int),128,130,0.23965614
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.23965614
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.23965614
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.23965614
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",491,518,0.23955995
org.joda.time.LocalDate,minusMonths(int),1324,1348,0.23847252
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.23816286
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.237783
org.joda.time.Instant,toDateTimeISO(),291,316,0.23648387
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),539,604,0.23586017
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.23562625
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.23463982
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.23463982
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.23463982
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.23463982
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.23463982
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.23422258
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.23422258
org.joda.time.format.DateTimeFormatter,parseMillis(String),727,753,0.23356533
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1322,1338,0.23300175
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,int,int)",39,92,0.23277399
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.23259708
org.joda.time.Instant,toDateTime(),272,289,0.2325397
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.23174971
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.23109476
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.23098914
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",329,344,0.23077805
org.joda.time.Instant,toMutableDateTime(),318,335,0.2303532
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),756,779,0.2303195
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",37,49,0.23031409
org.joda.time.format.DateTimeFormatterBuilder,toParser(),140,158,0.23022369
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),823,827,0.23009373
org.joda.time.LocalDate,toDateTimeAtCurrentTime(DateTimeZone),798,820,0.23000579
org.joda.time.DurationField,"subtract(long,long)",215,228,0.22982922
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.22967304
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.22862886
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.22862886
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.22815478
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.22790228
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.22758986
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2476,2480,0.22723103
org.joda.time.LocalDateTime,toDate(),768,814,0.22621268
org.joda.time.chrono.BasicChronology,assemble(Fields),237,298,0.22620258
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.2261363
org.joda.time.LocalDateTime.Property,setCopy(String),2232,2243,0.2253749
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.22375976
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.22375976
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.22328418
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),360,362,0.22236143
org.joda.time.tz.FixedDateTimeZone,getOffset(long),48,50,0.21962933
org.joda.time.tz.DateTimeZoneBuilder.Transition,getWallOffset(),913,915,0.21962933
org.joda.time.tz.DateTimeZoneBuilder.Transition,getStandardOffset(),917,919,0.21962933
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getStandardOffset(),980,982,0.21962933
org.joda.time.tz.FixedDateTimeZone,getStandardOffset(long),52,54,0.21895027
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getStandardOffset(long),1190,1192,0.21895027
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),843,864,0.21836603
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.21827538
org.joda.time.tz.CachedDateTimeZone,getOffset(long),102,104,0.21827538
org.joda.time.tz.DateTimeZoneBuilder.Transition,getSaveMillis(),921,923,0.21827538
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.21813445
org.joda.time.tz.CachedDateTimeZone,getStandardOffset(long),106,108,0.21693803
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",154,177,0.21651235
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.21627547
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.21567379
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.21567379
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1186,1188,0.21561696
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2218,2230,0.21388032
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.21361493
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.21309136
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.21309136
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),541,547,0.21302252
org.joda.time.LocalTime,fromDateFields(Date),245,276,0.21253093
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1061,1069,0.21222068
org.joda.time.LocalDate,"toDateTime(LocalTime,DateTimeZone)",916,945,0.21219659
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.21146588
org.joda.time.tz.ZoneInfoCompiler,"compile(File,File[])",361,462,0.21032499
org.joda.time.LocalDateTime.Property,withMaximumValue(),2246,2262,0.20941406
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.20924222
org.joda.time.LocalDateTime,fromDateFields(Date),212,252,0.2087586
org.joda.time.Minutes,toStandardDuration(),298,314,0.20684044
org.joda.time.LocalDate,fromDateFields(Date),219,255,0.20673798
org.joda.time.format.ISODateTimeFormat,localTimeParser(),664,687,0.20612758
org.joda.time.LocalDate,toDateMidnight(),823,841,0.20547745
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),824,856,0.20534502
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.20491627
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.20439874
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1273,1289,0.20439874
org.joda.time.LocalDate,"LocalDate(Object,DateTimeZone)",366,391,0.20432645
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.20416993
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.20416608
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.20405635
org.joda.time.Hours,toStandardDuration(),317,333,0.20383835
org.joda.time.LocalDateTime,"LocalDateTime(Object,DateTimeZone)",361,386,0.2036792
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.20341678
org.joda.time.LocalDate,toInterval(DateTimeZone),963,979,0.20311859
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),782,796,0.2028778
org.joda.time.LocalTime,"LocalTime(Object,DateTimeZone)",386,411,0.20281403
org.joda.time.MutableDateTime,setZoneRetainFields(DateTimeZone),590,611,0.20109195
org.joda.time.LocalDateTime,toDateTime(),718,728,0.19897872
org.joda.time.LocalDate,toDateTimeAtMidnight(),737,754,0.19895722
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",108,128,0.19802964
