File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.05019031
com.fasterxml.jackson.core.JsonParseException,getMessage(),132,142,0.05019031
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3603,3608,0.04608491
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3743,3753,0.04608491
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3756,3763,0.04608491
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_reportInvalidOther(int,int)",568,571,0.04608491
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),178,204,0.04608491
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),457,478,0.04608491
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2810,2813,0.04608491
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2815,2818,0.04608491
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2768,2778,0.04608491
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2780,2786,0.04608491
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),377,388,0.04608491
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),390,400,0.04608491
com.fasterxml.jackson.core.base.ParserBase,_parseNumericValue(int),728,786,0.04608491
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),788,817,0.04608491
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),129,139,0.043118905
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),218,231,0.043118905
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),376,386,0.043118905
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),637,645,0.043118905
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),604,604,0.043118905
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),606,620,0.043118905
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.043118905
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setSeparators(Separators),56,62,0.043118905
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),206,206,0.043118905
com.fasterxml.jackson.core.JsonParser,collectDefaults(),290,303,0.043118905
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",422,429,0.043118905
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(String),431,438,0.043118905
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),731,741,0.043118905
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",300,322,0.043118905
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",211,242,0.043118905
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(int),228,246,0.043118905
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.03467141
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.03467141
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),371,377,0.03467141
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),622,642,0.03467141
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),644,660,0.03467141
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),662,676,0.03467141
com.fasterxml.jackson.core.util.TextBuffer,expand(int),722,747,0.03467141
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),51,51,0.03467141
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.03467141
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),53,53,0.03467141
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",55,58,0.03467141
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),135,164,0.03467141
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),251,277,0.03467141
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),166,168,0.03467141
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),174,187,0.03467141
com.fasterxml.jackson.core.util.Separators,getArrayValueSeparator(),60,62,0.03467141
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),442,477,0.03467141
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),479,502,0.03467141
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3610,3616,0.03467141
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findDecodedLonger(byte[],int,int)",486,518,0.03467141
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),304,339,0.03467141
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_growArrayBy(int[],int)",2696,2702,0.03467141
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),365,397,0.03467141
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),399,420,0.03467141
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),504,512,0.03467141
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",494,505,0.03467141
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),588,597,0.03467141
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),866,879,0.03467141
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.03467141
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",109,152,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoBillion(int,char[],int)",274,302,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputFullBillion(int,char[],int)",304,327,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoBillion(int,byte[],int)",329,357,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputFullBillion(int,byte[],int)",359,382,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoMillion(char[],int,int,int)",384,400,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputUptoMillion(byte[],int,int,int)",402,418,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestL(char[],int)",466,471,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestL(byte[],int)",473,480,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestI(char[],int)",482,487,0.033045832
com.fasterxml.jackson.core.io.NumberOutput,"_outputSmallestI(byte[],int)",489,496,0.033045832
com.fasterxml.jackson.core.io.DataOutputAsStream,DataOutputAsStream(DataOutput),15,18,0.033045832
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.033045832
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.033045832
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.033045832
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.033045832
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.033045832
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.033045832
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),683,689,0.033045832
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1509,1520,0.033045832
com.fasterxml.jackson.core.JsonFactory,_createDataOutputWrapper(DataOutput),1561,1566,0.033045832
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),679,689,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1526,1537,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1552,1563,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1565,1576,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1578,1589,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1591,1602,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1604,1616,0.033045832
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1618,1630,0.033045832
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),172,179,0.033045832
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),115,120,0.033045832
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),936,949,0.033045832
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1940,1948,0.033045832
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),266,273,0.033045832
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1094,1103,0.033045832
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1148,1161,0.033045832
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2055,2078,0.033045832
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2080,2087,0.033045832
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),135,138,0.033045832
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1463,1477,0.033045832
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1496,1507,0.03304583
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.028277306
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.028277306
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.028277306
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.028277306
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.028277306
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.028277306
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.028277306
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.028277306
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),612,618,0.028277306
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1470,1481,0.028277306
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),284,290,0.028277306
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),401,407,0.028277306
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),454,462,0.028277306
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),561,579,0.028277306
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),697,720,0.028277306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3407,3421,0.028277306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateLocation(),3766,3772,0.028277306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3775,3781,0.028277306
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.028277306
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.028277306
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1235,1272,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1274,1311,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2177,2200,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2241,2268,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2323,2351,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2417,2453,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeEscaped(),2455,2497,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2551,2558,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2560,2574,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2603,2609,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2614,2625,0.028277306
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2627,2641,0.028277306
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateLocation(),2789,2795,0.028277306
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateNameLocation(),2798,2804,0.028277306
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),436,436,0.028277306
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),437,437,0.028277306
com.fasterxml.jackson.core.base.ParserBase,"_parseSlowInt(int,char[],int,int)",843,861,0.028277306
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1457,1468,0.028277304
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1483,1494,0.028277304
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1752,1790,0.028277304
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1792,1833,0.028277304
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),405,455,0.028277304
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1179,1233,0.028277304
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.017807605
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.017807605
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.017807605
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),97,105,0.017807605
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),107,119,0.017807605
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),121,133,0.017807605
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",141,154,0.017807605
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",156,169,0.017807605
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",171,184,0.017807605
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),221,234,0.017807605
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),236,249,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.017807605
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),109,134,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.017807605
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.017807605
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),382,394,0.017807605
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",634,640,0.017807605
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),643,650,0.017807605
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),652,659,0.017807605
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),661,666,0.017807605
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),668,672,0.017807605
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.017807605
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.017807605
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.017807605
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.017807605
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.017807605
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),522,526,0.017807605
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),701,713,0.017807605
com.fasterxml.jackson.core.JsonGenerator,writeFieldId(long),828,840,0.017807605
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.017807605
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.017807605
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),264,270,0.017807605
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",394,395,0.017807605
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",410,414,0.017807605
com.fasterxml.jackson.core.JsonPointer,last(),254,270,0.017807605
com.fasterxml.jackson.core.JsonPointer,head(),352,371,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.017807605
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.017807605
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.017807605
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),307,318,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),350,364,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),367,381,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),384,401,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),404,421,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),423,440,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2221,2232,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2234,2246,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2248,2260,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3586,3593,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3595,3597,0.017807605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3599,3601,0.017807605
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),132,140,0.017807605
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),129,136,0.017807605
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),138,145,0.017807605
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),176,183,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,hasTextCharacters(),224,237,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getText(Writer),325,336,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),551,556,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidInitial(int),564,566,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startFalseToken(),346,349,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startTrueToken(),351,354,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startNullToken(),356,359,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startString(int),367,371,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startPositiveNumber(int),379,382,0.017807605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startNegativeNumber(),384,387,0.017807605
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.017807605
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.017807605
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.017807605
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.017807605
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.017807605
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.017807605
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),174,185,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),215,229,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),231,245,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),247,264,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),266,283,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2(JsonToken),285,302,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int)",1651,1662,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int)",1664,1676,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1678,1690,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidChar(int),2674,2682,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2684,2688,0.017807605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2690,2694,0.017807605
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),315,329,0.017807605
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),332,345,0.017807605
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2(JsonToken),347,363,0.017807605
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",56,64,0.017807605
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),84,87,0.017807605
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",105,107,0.017807605
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),109,111,0.017807605
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.017807605
com.fasterxml.jackson.core.JsonParser,nextFieldName(),817,826,0.017807605
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),45,45,0.017807605
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),47,56,0.017807605
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",58,64,0.017807605
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),375,375,0.017807605
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),408,413,0.017807605
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),490,496,0.017807605
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",522,528,0.017807605
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",530,538,0.017807605
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",540,548,0.017807605
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",550,556,0.017807605
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),576,607,0.017807605
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),609,635,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),184,184,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),185,188,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),190,190,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),191,194,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),197,203,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),205,207,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),212,221,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),285,285,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),352,360,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),393,401,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),463,472,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),474,486,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",528,534,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,reportInvalidNumber(String),536,538,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",550,560,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),562,564,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),566,580,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),589,595,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),609,613,0.017807605
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),629,640,0.017807605
