File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.TokenMgrError,addEscapes(String),39,86,0.04330867
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(String,int)",128,131,0.04330867
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(boolean,int,int,int,String,char,int)",133,139,0.04330867
org.apache.commons.jxpath.ri.parser.SimpleCharStream,GetImage(),321,328,0.04330867
org.apache.commons.jxpath.ri.parser.XPathParser,unescape(String),14,26,0.04330867
org.apache.commons.jxpath.ri.parser.Token,toString(),53,59,0.04330867
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStopStringLiteralDfa_0(int,long,long)",10,383,0.04330867
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfa_0(int,long,long)",384,387,0.04330867
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjMoveStringLiteralDfa0_0(),402,479,0.04330867
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptor(String),102,111,0.04330867
org.apache.commons.jxpath.JXPathBasicBeanInfo,toString(),121,141,0.04330867
org.apache.commons.jxpath.BasicNodeSet,toString(),80,82,0.04330867
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.04330867
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,isLangAttribute(QName),816,820,0.042982087
org.apache.commons.jxpath.util.TypeUtils,getTypeConverter(),49,54,0.039964728
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,"PointerIterator(Iterator,QName,Locale)",108,115,0.039396204
org.apache.commons.jxpath.ri.parser.SimpleCharStream,FillBuff(),81,124,0.037615858
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"InputStream,int,int)",295,299,0.037615858
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,InputStream),301,304,0.037615858
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,InputStream),312,315,0.037615858
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"InputStream,int,int)",316,320,0.037615858
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfaWithStates_0(int,int,int)",394,401,0.037615858
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,ReInit(SimpleCharStream),1762,1768,0.037615858
org.apache.commons.jxpath.ri.parser.XPathParser,generateParseException(),3689,3729,0.036717873
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,getOrder(),39,41,0.034232654
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,getOrder(),40,42,0.034232654
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,getOrder(),37,39,0.034232654
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,getOrder(),36,38,0.034232654
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,getOrder(),37,39,0.034232654
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,getOrder(),36,38,0.034232654
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,getOrder(),36,38,0.034232654
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentPosition(),73,75,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"CoreOperationNotEqual(Expression,Expression)",29,31,0.033101276
org.apache.commons.jxpath.ri.compiler.Operation,Operation(Expression),27,29,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,CoreOperationAdd(Expression[]),30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,"CoreOperationSubtract(Expression,Expression)",30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,CoreOperationRelationalExpression(Expression[]),27,29,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,"CoreOperationDivide(Expression,Expression)",30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperation,CoreOperation(Expression),30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,"CoreOperationMultiply(Expression,Expression)",30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,remove(),126,128,0.033101276
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,remove(),147,149,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,"CoreOperationLessThan(Expression,Expression)",29,31,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"CoreOperationLessThanOrEqual(Expression,Expression)",30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"CoreOperationEqual(Expression,Expression)",29,31,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,"CoreOperationMod(Expression,Expression)",30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,CoreOperationUnion(Expression),30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,CoreOperationOr(Expression[]),30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,CoreOperationAnd(Expression[]),30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,CoreOperationNegate(Expression),30,32,0.033101276
org.apache.commons.jxpath.ri.compiler.CoreFunction,"CoreFunction(int,Expression)",48,51,0.024382554
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionCode(),53,55,0.024382554
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,"ExtensionFunction(QName,Expression)",37,40,0.024382554
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,getFunctionName(),42,44,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_65(),1867,1871,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_64(),1879,1883,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_63(),1885,1889,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_62(),1891,1895,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_53(),2101,2105,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_52(),2107,2111,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_51(),2113,2117,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_50(),2119,2123,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_49(),2125,2129,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_47(),2145,2149,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_46(),2159,2163,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_45(),2173,2177,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_44(),2179,2183,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_43(),2185,2189,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_42(),2191,2195,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_41(),2197,2201,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_40(),2213,2217,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_38(),2225,2229,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_37(),2231,2235,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_36(),2237,2241,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_35(),2255,2259,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_34(),2261,2265,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_33(),2267,2271,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_31(),2279,2283,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_30(),2285,2289,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_29(),2291,2295,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_28(),2305,2309,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_27(),2311,2315,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_26(),2323,2327,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_25(),2329,2333,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_90(),3289,3293,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_89(),3295,3299,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_88(),3301,3305,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_87(),3313,3317,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_86(),3325,3329,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_84(),3349,3353,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_83(),3365,3369,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_82(),3377,3381,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_81(),3383,3387,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_80(),3395,3399,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_79(),3401,3405,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_78(),3407,3411,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_77(),3413,3417,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_75(),3448,3452,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_74(),3454,3458,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_73(),3460,3464,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_72(),3466,3470,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_71(),3472,3476,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_70(),3478,3482,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_68(),3490,3494,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_67(),3496,3500,0.024382554
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_66(),3502,3506,0.024382554
org.apache.commons.jxpath.FunctionLibrary,addFunctions(Functions),38,44,0.024382554
org.apache.commons.jxpath.FunctionLibrary,removeFunctions(Functions),46,52,0.024382554
org.apache.commons.jxpath.functions.ConstructorFunction,ConstructorFunction(Constructor),38,40,0.024382554
