File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.06891559
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",137,141,0.06891559
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.06891559
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",499,622,0.068766855
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",505,547,0.068732195
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.06870409
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.06861825
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.06853456
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.06833647
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.06833647
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),646,651,0.06833647
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",54,63,0.06832346
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",587,593,0.06832346
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.06812092
com.google.javascript.jscomp.CodingConventionAnnotator,"process(Node,Node)",42,50,0.06794373
com.google.javascript.jscomp.AbstractCompilerRunner,"AbstractCompilerRunner(String[],PrintStream,PrintStream)",240,247,0.067749046
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.067749046
com.google.javascript.jscomp.CompilerOptions,clone(),846,851,0.067749046
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.067749046
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",210,219,0.067741424
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.067741424
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.067741424
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1627,1645,0.0676556
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1121,1149,0.0676556
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.06745411
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.06745411
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.06736301
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),137,143,0.06736301
com.google.javascript.rhino.Node,hasSideEffects(),1534,1619,0.067106
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.06698134
com.google.javascript.jscomp.CodeConsumer,addNumber(double),262,288,0.06688672
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.06679212
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.06679212
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),144,152,0.0666066
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),304,315,0.0666066
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.066603966
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1013,1019,0.066603966
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.066416875
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.066416875
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,614,0.06628796
com.google.javascript.jscomp.JSModule,removeByName(String),159,174,0.06623083
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.06623083
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.06623083
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1801,1828,0.06614152
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",151,156,0.06605333
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.06592288
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.06586186
com.google.javascript.jscomp.Compiler,parseTestCode(String),1026,1034,0.06586186
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.065820955
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1228,1249,0.0656789
com.google.javascript.jscomp.Compiler,optimize(),1269,1279,0.06550918
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.06549696
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.06549696
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.06531603
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),869,876,0.06513609
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),425,434,0.06477918
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",938,947,0.06477918
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1228,1240,0.064709544
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.06444733
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.06444733
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",77,89,0.06444733
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.064076945
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",886,909,0.063903764
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.06367326
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.06356019
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.06356019
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.06304582
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",475,497,0.062884
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),707,724,0.062884
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.062884
com.google.javascript.rhino.Kit,codeBug(),453,466,0.062669635
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",144,156,0.062222056
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",539,551,0.061896283
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.061896283
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,201,0.06169716
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",801,855,0.06141586
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.06125486
com.google.javascript.rhino.jstype.NamedType,"resolve(ErrorReporter,StaticScope<JSType>)",187,208,0.06122215
com.google.javascript.rhino.Parser,parseFunctionBody(),520,552,0.06122215
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.06112573
com.google.javascript.jscomp.Compiler,toSourceArray(),1070,1093,0.060626592
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.060011085
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.059485365
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.059407946
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.05939308
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.05890764
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.05869776
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.05869776
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.058518928
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.058518928
com.google.javascript.rhino.Parser,xmlInitializer(),1796,1867,0.058256757
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.057669155
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,116,0.057669155
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,249,0.057183497
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.057111952
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),422,440,0.056845605
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),377,452,0.056596253
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.05656542
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),243,289,0.05651889
com.google.javascript.jscomp.Compiler,getOptions(),1548,1550,0.05582369
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",393,448,0.0557454
com.google.javascript.jscomp.CompilerRunner,CompilerRunner(String[]),105,107,0.055561326
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",579,613,0.05550314
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),120,122,0.05530142
com.google.javascript.jscomp.Compiler,getInput(String),852,855,0.05530142
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),46,48,0.05504393
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.05504393
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),63,65,0.05504393
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),865,867,0.05504393
com.google.javascript.jscomp.AbstractCompilerRunner,AbstractCompilerRunner(String[]),236,238,0.05478883
com.google.javascript.jscomp.Compiler,process(CompilerPass),650,652,0.05478883
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.054536086
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),49,51,0.054536086
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.054285664
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.054285664
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",240,242,0.054285664
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.054037523
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.054037523
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.054037523
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.054037523
com.google.javascript.jscomp.CompilerRunner,"CompilerRunner(String[],PrintStream,PrintStream)",109,111,0.054037523
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.054037523
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.054037523
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",53,55,0.054037523
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.054037523
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.054037523
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.053791646
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",228,235,0.053791646
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.053791646
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.053791646
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1238,1243,0.053791646
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.053791646
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.053791646
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.053547993
com.google.javascript.jscomp.JSModule,removeAll(),98,104,0.053547993
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.053547993
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",118,121,0.053547993
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.053547993
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.053547993
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",57,61,0.053547993
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),812,820,0.053547993
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.053493947
com.google.javascript.jscomp.JSModule,add(JSSourceFile),63,66,0.053306546
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),68,71,0.053306546
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.053306546
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.053306546
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",67,71,0.053306546
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.053067256
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.053067256
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.053067256
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.053067256
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.052595075
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",107,112,0.052595075
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.052595075
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.052595075
com.google.javascript.jscomp.FoldConstants,"tryMinimizeCondition(NodeTraversal,Node,Node)",1849,1924,0.052542932
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.052362118
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2089,2133,0.05235445
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",195,199,0.05213122
com.google.javascript.jscomp.Normalize,reportCodeChange(String),78,84,0.05213122
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.05213122
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),103,107,0.05213122
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),266,274,0.05213122
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,123,0.051834665
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",637,714,0.051834665
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.051675476
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.051675476
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.051675476
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.05145058
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.05145058
com.google.javascript.jscomp.CompilerRunner,applyToOptions(CompilerOptions),80,91,0.05145058
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.05145058
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1472,1478,0.05145058
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.051011056
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),693,702,0.051006608
com.google.javascript.jscomp.Scope,undeclare(Var),390,398,0.051006608
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.05078748
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",59,73,0.05078748
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.05078748
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",1926,1937,0.05078748
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.05057023
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.050354827
com.google.javascript.jscomp.Compiler,newTracer(String),739,749,0.050354827
com.google.javascript.jscomp.Compiler,annotateCodingConvention(Node),1339,1345,0.050354827
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),145,154,0.050141256
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.050141256
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",64,74,0.04992949
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),311,319,0.04992949
com.google.javascript.jscomp.Compiler,reportCodeChange(),1373,1383,0.04992949
com.google.javascript.jscomp.SourceFile,SourceFile(String),64,76,0.04992949
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",224,270,0.049882494
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.049882494
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.049882494
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2044,2087,0.049734876
com.google.javascript.jscomp.Compiler,check(),598,636,0.049734876
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),108,118,0.0497195
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.0497195
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.0497195
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.0497195
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",65,72,0.0497195
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),64,69,0.0497195
com.google.javascript.rhino.Node,tokenToName(int),1374,1495,0.049545377
com.google.javascript.rhino.Token,name(int),266,437,0.049545377
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.04951127
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",911,923,0.04951127
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.04951127
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.04951127
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",119,129,0.04930478
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.04930478
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",925,938,0.04930478
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.04930478
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.04930478
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1563,1572,0.04930478
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.049100004
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.049100004
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1939,1950,0.049100004
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.049100004
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",170,178,0.049100004
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),300,311,0.049100004
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",774,783,0.049100004
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.04889692
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.04889692
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.04869551
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),574,589,0.04869551
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.04869551
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",342,352,0.04869551
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.04869551
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.048520993
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.048495755
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),697,711,0.048495755
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.048101112
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),726,740,0.048101112
com.google.javascript.jscomp.Compiler,processDefines(),1291,1301,0.047906198
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.04771285
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.04771285
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.04771285
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.04771285
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.04749425
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1774,1786,0.047330804
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),450,473,0.04695482
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.04695482
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",134,160,0.04695482
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.04658477
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.04658477
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.046262715
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.046262715
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.046220507
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.046220507
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.046220507
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.046220507
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.046220507
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),362,378,0.046220507
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.045861892
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",380,398,0.045861892
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),569,586,0.045861892
com.google.javascript.jscomp.Compiler,toSource(),1045,1068,0.045861892
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1513,1534,0.045861892
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.045861892
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.045861892
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.0455088
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.0455088
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.0455088
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1788,1805,0.0455088
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",103,127,0.0455088
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.0455088
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",221,279,0.045210615
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1045,1064,0.045161102
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.045161102
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",683,695,0.045161102
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.044818684
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,320,0.044818684
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.044818684
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.0442053
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.04414918
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.04414918
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.04414918
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,106,0.043499384
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.043499384
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",704,728,0.043499384
com.google.javascript.jscomp.AbstractCompilerRunner,"openExternExportsStream(B,String)",800,822,0.043499384
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.043499384
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",624,653,0.043499384
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",834,884,0.043499384
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1596,1625,0.043499384
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1734,1754,0.043499384
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1807,1832,0.043499384
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",517,542,0.043499384
com.google.javascript.jscomp.CompilerRunner,getDefaultExterns(),154,168,0.043499384
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.043499384
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeNodeTypes(Node),86,111,0.043499384
