File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",468,496,0.3893463
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.38930997
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",643,682,0.38912955
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.38900575
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2508,2524,0.38899952
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1677,1706,0.3889625
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.38877594
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),510,538,0.38848627
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",783,933,0.3881433
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.3870124
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",834,851,0.3867782
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.38649178
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.38629287
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.38612595
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2437,2450,0.38591468
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1744,1751,0.38518387
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1722,1729,0.3848746
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.38476408
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),514,534,0.3845128
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),113,119,0.38448718
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",382,422,0.3843164
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.383745
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.38347787
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.38321725
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.38211823
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.38082168
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2267,2282,0.38019368
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",701,779,0.38016522
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.38007933
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.37997794
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),972,1004,0.37993017
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",134,246,0.37968034
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.37918
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),278,309,0.37905753
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.37904507
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.3790256
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.3788579
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.37801325
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.37740225
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.37734416
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",548,588,0.3764654
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",597,650,0.376242
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1755,1765,0.37609333
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.37562457
com.google.javascript.jscomp.Compiler,getResult(),960,969,0.3756175
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.3754306
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.37533474
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",655,690,0.375315
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",293,310,0.37509626
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),250,259,0.37485188
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.374183
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",727,749,0.37382144
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.37351057
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.37344435
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.373436
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",454,824,0.3719848
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.37133357
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1404,1444,0.37112108
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.3710847
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",882,897,0.37088278
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",120,134,0.37031937
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.36978662
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),939,970,0.36934394
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.36912394
com.google.javascript.jscomp.CommandLineRunner,main(String[]),924,934,0.36801866
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.3679382
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.3678341
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.3677283
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.36753413
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),728,745,0.36746716
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",607,631,0.3669442
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.36662155
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.36531833
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.36451736
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),920,966,0.36445525
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.3643757
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",110,147,0.36390144
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,963,0.36366388
com.google.javascript.jscomp.Scope.Var,getType(),235,242,0.3634445
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2783,2802,0.36266467
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.3619304
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",199,209,0.36188293
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1492,1526,0.36035252
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",341,433,0.36031947
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",696,702,0.36023623
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.36015078
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.35982642
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1191,1202,0.35946402
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.3589903
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),424,431,0.3583001
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",996,1066,0.35768166
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",802,811,0.35764
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.3569935
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.3568236
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.35637042
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.35603476
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",81,109,0.35505947
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.35460043
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.3545129
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.35438678
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.35413012
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.35411254
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.3539301
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.35307294
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.3528393
com.google.javascript.jscomp.Compiler,compileInternal(),704,749,0.35262796
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.35259366
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.35232654
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.3520572
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",389,464,0.3518453
com.google.javascript.jscomp.TypeValidator,report(JSError),796,801,0.35172555
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",418,423,0.3515888
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",410,416,0.35154086
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.35126886
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.35108292
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.3504439
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.34932888
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1214,1224,0.34908056
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.3481055
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",575,594,0.34795865
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),667,682,0.34740347
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",498,515,0.34699094
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.3462817
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),724,743,0.34571326
com.google.javascript.jscomp.Compiler,parseTestCode(String),1577,1587,0.3456846
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.34550664
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.3454628
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1275,1277,0.34527764
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),919,954,0.34463826
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.34436086
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),663,717,0.34432554
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.3439638
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.34336442
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),186,224,0.34335333
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.3431497
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.34293222
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1449,1463,0.34271842
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.34261653
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1888,1974,0.3419792
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.341978
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1711,1746,0.34184045
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",445,466,0.3417316
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.3416502
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",568,627,0.3415338
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1249,1255,0.34005037
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.34004453
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.33992606
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.33987072
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.3391099
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),894,919,0.33904278
com.google.javascript.jscomp.Compiler,toSourceArray(),1624,1648,0.33870846
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1469,1490,0.3381348
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),192,197,0.33795896
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1107,1116,0.33792368
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.33783895
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),593,605,0.3376937
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1095,1106,0.3374814
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1108,1119,0.3374814
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.33707887
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1165,1214,0.33660424
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),759,777,0.3364902
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1006,1018,0.3364093
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.33629644
