File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.22079465
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",434,460,0.219522
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",690,750,0.21937469
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.21931109
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,214,0.21911438
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.21831466
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.21810904
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.21807696
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1815,1901,0.21781808
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1187,1210,0.21758649
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",122,182,0.2174576
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.21714795
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.21712604
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1479,1500,0.2169465
com.google.javascript.jscomp.SourceFile,getRegion(int),187,236,0.21673279
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.21669976
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.21653268
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",690,709,0.21572724
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.21571337
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.21561132
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",539,623,0.2149227
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",261,286,0.21468525
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",120,131,0.21459152
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",258,281,0.21438628
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.21437867
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.21389988
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.21385175
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",572,623,0.2136296
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.21357092
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.21346575
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,359,0.2134123
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.21338232
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.2132781
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",147,158,0.2129992
com.google.javascript.jscomp.TypeValidator,getJSType(Node),744,759,0.2128911
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1792,1807,0.2128911
com.google.javascript.jscomp.TypeInference,getJSType(Node),1332,1347,0.2128911
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.2127619
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.21259497
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.21258414
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.21255112
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.21216202
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),973,979,0.21162875
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.21141286
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",979,1024,0.21124876
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.21115935
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,812,0.21104597
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1423,1433,0.21056856
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.20957612
com.google.javascript.jscomp.Compiler,reportCodeChange(),1650,1660,0.20919895
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.20898806
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.20893423
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.20889865
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.20887467
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",302,463,0.20864181
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1174,1231,0.2085094
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1752,1756,0.20829743
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numCapturingGroups(),871,874,0.2078074
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,numCapturingGroups(),1188,1191,0.2078074
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.20765616
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.20745406
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.20743255
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.2073266
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.20722365
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.20706235
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.20642748
com.google.javascript.jscomp.Compiler,toSource(),1280,1303,0.20594294
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.20509942
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1340,1458,0.20507248
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",160,173,0.20503703
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.20493841
com.google.javascript.jscomp.regex.RegExpTree.Alternation,numCapturingGroups(),1113,1120,0.20481919
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,numCapturingGroups(),1741,1748,0.20481919
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1121,1134,0.20446391
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.20413017
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.20409027
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.20402291
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.20382822
com.google.javascript.rhino.JSDocInfo,getSourceName(),1265,1268,0.20369513
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.2022369
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",906,947,0.20199747
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.20152175
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.20140266
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.20133573
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1570,1592,0.20100576
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),827,874,0.20099507
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1275,1278,0.20002067
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1615,1623,0.19955447
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),952,974,0.19918191
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.19846293
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1617,1664,0.1983512
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",422,432,0.19817369
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.19779882
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.19776711
com.google.javascript.jscomp.ControlStructureCheck,check(Node),51,78,0.19770607
com.google.javascript.rhino.JSDocInfo,setLicense(String),1064,1074,0.1974911
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.1974166
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.19739714
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.19725312
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.19724327
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.19712089
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2461,2475,0.19708309
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.19678734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),753,788,0.19630961
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.19620925
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",833,946,0.19616005
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.19576901
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.19569547
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.19560991
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.19560163
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",515,553,0.19522166
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.19508067
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",797,815,0.19492929
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.1946314
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.19419363
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.19401973
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1524,1530,0.19368343
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1738,1813,0.1935695
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.19339465
com.google.javascript.rhino.Parser,function(int),530,682,0.1931016
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",288,321,0.19310051
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.19305561
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.19268018
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",236,259,0.1926627
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,188,0.19246852
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.19244215
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),988,1007,0.19230768
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.19221896
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2090,2105,0.19191533
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),70,105,0.19164501
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.19144173
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.19130625
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.19121432
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,268,0.1910377
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",716,737,0.19058079
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),80,84,0.19037259
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.19035348
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.1899772
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.18989041
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.18931603
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.18929702
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.18922369
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),68,70,0.18900026
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",625,668,0.18880506
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1594,1615,0.18874669
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.18865152
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",85,120,0.18855023
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1368,1404,0.18828893
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.18785013
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",268,272,0.18768866
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.18757738
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.18739402
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",72,74,0.18729557
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",779,900,0.18723394
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1173,1179,0.18717225
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",470,543,0.18710685
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.18707402
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.18654257
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.18628901
