File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JavaType,getValueHandler(),423,427,0.038930114
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.03892542
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,ByteBufferBackedOutputStream(ByteBuffer),13,13,0.038802944
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),879,888,0.038776338
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.03873275
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),59,65,0.038723275
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.03870257
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.038661603
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.038616892
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),362,373,0.038502168
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),240,242,0.038494416
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.038494416
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),936,954,0.038382065
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.03836129
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",187,191,0.038359433
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",184,189,0.038359433
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),380,386,0.03834372
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.038272746
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.03820896
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.038069952
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),217,223,0.038064763
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1109,1112,0.03792584
com.fasterxml.jackson.databind.node.ArrayNode,add(String),515,525,0.037906017
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.037877537
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.037877537
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.03785021
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.037837833
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.037744306
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.037744306
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1486,1496,0.03770357
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.03769538
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.037676875
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.03762965
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),388,388,0.037564516
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.037554592
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.037554592
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.037535265
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.03753197
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.037515845
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.037515845
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",251,256,0.037509218
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",723,734,0.037485793
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.03742502
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0374192
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.037386432
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.03738415
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.037372645
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.037372645
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.037372645
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.037372645
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.037372645
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.037372645
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.037372645
com.fasterxml.jackson.databind.JsonMappingException,toString(),494,498,0.037372645
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.037372645
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.037347026
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",265,270,0.037339255
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.03732307
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.037322007
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.037322007
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.037322007
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",665,671,0.037316624
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.0373046
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",202,212,0.0373046
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",828,838,0.03729225
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.037262335
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.03725663
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),170,173,0.037230562
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.037230562
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.037192974
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.037170954
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1237,1238,0.037123602
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.03711438
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.037111614
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.037089586
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.037051093
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",258,263,0.037004292
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",272,277,0.037004292
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.0369557
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.036949698
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.036949698
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.036932625
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),210,213,0.036826603
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.036673144
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.036666937
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.036537483
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),245,248,0.036536455
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.036536455
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.036536455
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),187,190,0.036536455
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.036520377
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",206,210,0.03651389
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1295,1307,0.03647956
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.036400408
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.036398392
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",843,848,0.03636116
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.036266938
com.fasterxml.jackson.databind.JsonNode,size(),81,82,0.036231473
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.03619787
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.03619201
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.03613257
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.03612092
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),130,137,0.036055293
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",212,216,0.036037374
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),194,198,0.036006622
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.03596196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.03596196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.03596196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.03596196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.03596196
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.03587644
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),382,385,0.03585654
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.035848416
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1690,1698,0.035847783
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.03583319
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",243,249,0.03583319
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),65,68,0.03583214
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.03583214
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.035776354
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.035774674
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.03572734
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.03572718
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",232,241,0.0357271
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.03563329
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",461,464,0.035616532
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),219,222,0.03557286
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),281,284,0.03557286
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.03557286
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.03557286
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1751,1762,0.035521563
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.035521563
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",200,204,0.035491444
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),116,127,0.035479344
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.035461787
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1874,1879,0.035460714
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.03544348
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.03540295
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",317,323,0.035323087
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",97,101,0.035299
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),951,971,0.03525394
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.03517244
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.035158783
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),681,693,0.035077143
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.03490968
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.03490968
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.03490968
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.034898657
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),575,587,0.034892116
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.034783453
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),219,220,0.034728587
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1497,1509,0.03472747
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.034706026
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.034695607
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),850,855,0.034686953
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),618,623,0.03468582
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.03464657
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.034639057
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.034616318
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1298,1323,0.03455655
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.034516808
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.034398295
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.034365114
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.034349304
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.034308754
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),101,106,0.034304842
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.03429204
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.03429204
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),122,130,0.03429204
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.034291793
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1880,1887,0.03428852
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),109,109,0.03426873
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.034259766
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.034259766
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.034228913
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.03405802
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.03394865
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.03394865
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.03394713
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.033906084
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.033905964
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.033905964
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.03389611
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.033826023
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.033795975
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),241,246,0.033790376
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),377,380,0.033741746
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),205,207,0.033737406
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.033713058
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),318,324,0.03365682
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),397,400,0.03361594
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),41,43,0.03359712
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getPackageName(),1016,1027,0.033584043
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3821,3855,0.033577573
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.03355423
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.03355423
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",33,39,0.033551242
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.033546563
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1716,1722,0.033528723
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),271,275,0.03344617
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),645,649,0.03344617
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.033405963
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.033371046
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.033326887
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.033228815
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.03321697
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1437,1446,0.033187464
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.033124898
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.033120874
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.032890324
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),527,527,0.0328128
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),528,528,0.0328128
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.0327604
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),411,415,0.032758567
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.03274773
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.03274773
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.032575704
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),311,313,0.032511663
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.032481905
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.032370094
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.032342013
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.032342013
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),506,518,0.03230483
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),381,384,0.032303195
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.032275807
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.032271475
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1541,1548,0.032231033
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.03222642
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),338,342,0.031997696
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.031993553
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.031924516
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.03192394
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.03192394
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.031920232
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),53,56,0.031828597
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.03179126
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),209,211,0.031629734
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),272,272,0.031608425
com.fasterxml.jackson.databind.ObjectReader,with(Locale),767,769,0.031523976
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.031459697
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.03140886
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.03133597
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.03128784
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.031197716
com.fasterxml.jackson.databind.ObjectReader,getConfig(),892,897,0.031185105
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.031141656
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1498,1501,0.031125326
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.031115847
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",624,629,0.03110609
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.031027641
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),159,163,0.031015113
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),771,773,0.030994922
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),779,781,0.030994922
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),829,834,0.030994922
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",207,219,0.030904386
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",836,841,0.030822495
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),399,411,0.030750496
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),853,867,0.030726455
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.030709743
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.03070213
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),197,203,0.030648816
com.fasterxml.jackson.databind.util.EnumValues,enums(),86,93,0.030629123
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",736,744,0.030608365
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),56,57,0.030555386
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.030555386
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),445,445,0.030555386
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),299,301,0.030494401
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.030478194
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",115,118,0.030393528
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.030380541
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.030380541
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.030380541
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.030380541
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.030380541
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.030380541
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.030380541
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.030380541
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.030380541
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),302,302,0.030380541
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),639,644,0.030360825
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.030355738
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),646,655,0.030349646
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.030258166
