File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3278,3292,0.035032745
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3294,3329,0.035032745
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),3331,3340,0.035032745
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),3345,3362,0.035032745
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3364,3387,0.035032745
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.034548424
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.033759505
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.033759505
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1091,1104,0.033636898
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1106,1118,0.033636898
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",254,255,0.03332148
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",460,467,0.03332148
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.03313542
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.032947812
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.032947812
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.032947812
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"Bucket(Name,Bucket)",1264,1269,0.032947812
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1316,1343,0.03287941
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1061,1105,0.032072015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2793,2816,0.032072015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2848,2897,0.032072015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2899,2927,0.032072015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2929,2982,0.032072015
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1857,1909,0.032072015
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2012,2061,0.032072015
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2063,2094,0.032072015
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.031172799
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),606,612,0.029093796
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),677,683,0.029093796
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.029093796
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),408,416,0.029093796
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.029093796
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.029093796
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.029093796
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findBestBucket(),1103,1129,0.029093796
com.fasterxml.jackson.core.JsonGenerator,_throwInternal(),1647,1647,0.029016891
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),152,155,0.029016891
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),540,542,0.029016891
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.028217936
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.026327677
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2229,2243,0.025953704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2245,2259,0.025953704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2261,2275,0.025953704
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.025896873
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),138,138,0.025518248
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),209,212,0.025518248
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),59,59,0.025518248
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),60,60,0.025518248
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),121,122,0.025518248
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),127,128,0.025518248
com.fasterxml.jackson.core.JsonParser,Feature(boolean),236,239,0.025518248
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),135,135,0.025518248
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),136,136,0.025518248
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),558,558,0.025269032
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.025269032
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),69,69,0.025269032
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),76,76,0.025269032
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),165,169,0.025269032
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",965,987,0.025269032
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.025021078
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.025021078
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.025021078
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.02489847
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1361,1372,0.02489847
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1387,1398,0.02489847
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),144,155,0.02489847
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1998,2005,0.02489847
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,bucketCount(),451,454,0.024710858
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int,int)",1288,1303,0.024710858
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),106,106,0.023725765
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.02347119
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.023058377
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.022496164
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),883,915,0.021463435
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),179,180,0.021293541
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),182,183,0.021293541
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),185,186,0.021293541
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.021293541
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.021293541
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.020605598
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1374,1385,0.020534733
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,size(),361,368,0.020311255
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,size(),442,449,0.020311255
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.019647002
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.019647002
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2155,2173,0.019543746
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),339,349,0.019218048
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.01765992
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),150,156,0.01765992
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),214,214,0.01765992
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.01753731
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),121,123,0.017510273
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.017240414
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),236,239,0.017240414
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.016838608
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.016099583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3192,3236,0.016099583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1963,1970,0.016099583
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.016099583
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.016099583
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),194,194,0.015784169
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",251,252,0.015784169
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.015784169
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),864,864,0.015784169
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1093,1095,0.015784169
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.015598111
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),175,177,0.015598111
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcTertiaryShift(int),1186,1203,0.014597458
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.014259212
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.014259212
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),364,370,0.013932384
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.013932384
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),152,154,0.013932384
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),166,179,0.013932384
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.013932384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3480,3486,0.013932384
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1143,1151,0.013932384
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1159,1162,0.013932384
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),197,197,0.012182588
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.012182588
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),445,445,0.012182588
com.fasterxml.jackson.core.JsonFactory,version(),523,526,0.011856889
com.fasterxml.jackson.core.util.VersionUtil,version(),55,55,0.011856889
com.fasterxml.jackson.core.ObjectCodec,version(),30,31,0.011856889
com.fasterxml.jackson.core.json.DupDetector,child(),48,50,0.011856889
com.fasterxml.jackson.core.Version,isUknownVersion(),67,67,0.011856889
com.fasterxml.jackson.core.Version,getMajorVersion(),70,70,0.011856889
com.fasterxml.jackson.core.Version,getMinorVersion(),71,71,0.011856889
com.fasterxml.jackson.core.Version,compareTo(Version),111,130,0.011856889
com.fasterxml.jackson.core.base.ParserBase,version(),292,292,0.011856889
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),71,71,0.011856888
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),78,78,0.011856888
com.fasterxml.jackson.core.json.PackageVersion,version(),16,19,0.011856888
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),163,163,0.011288602
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),165,165,0.011288602
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.011288602
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.011288602
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,93,0.011288602
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.011288602
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),80,80,0.011223992
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),136,138,0.00947745
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(),44,46,0.009087263
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(),90,92,0.009087263
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.009087263
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),111,111,0.009087263
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFilter(),132,132,0.009087263
com.fasterxml.jackson.core.io.CharTypes,copyHexChars(),251,253,0.0087991655
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1865,1880,0.0087991655
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.0087384265
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.0087384265
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.0087384265
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.008423011
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),214,217,0.008423011
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),219,223,0.008423011
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),299,303,0.008423011
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),72,75,0.008423011
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),446,450,0.008423011
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.008236953
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.008236953
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.008236953
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(),425,430,0.008236953
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.008236953
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.008236953
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.008236953
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.008236953
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0073611583
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.0073611583
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0073611583
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0073611583
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.0073611583
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.0073611583
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.0073611583
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.0073611583
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1400,1411,0.0073611583
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1649,1651,0.0073611583
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),163,167,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),88,88,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),127,127,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),128,128,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),129,129,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),137,138,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),140,141,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),143,144,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),146,147,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),149,150,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),152,153,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),155,156,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),158,159,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),161,162,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),164,165,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),167,168,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),176,176,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),177,177,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),178,178,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),179,179,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),180,180,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),181,181,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),182,182,0.0073611583
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),183,183,0.0073611583
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",236,237,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),239,240,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",248,249,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),263,264,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),266,267,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),269,270,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),272,273,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),275,276,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),278,279,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),281,282,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),287,288,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),290,291,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),398,398,0.0073611583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),399,399,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),475,494,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),496,515,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),517,536,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),538,557,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),559,578,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),580,599,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),601,620,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.0073611583
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),854,867,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),797,797,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),798,798,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),799,799,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),807,808,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),810,811,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),813,814,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),816,817,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),819,820,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),822,823,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),825,826,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),828,829,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),831,832,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),834,835,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),837,838,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),846,846,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),847,847,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),848,848,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),849,849,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),850,850,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),851,851,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),852,852,0.0073611583
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),853,853,0.0073611583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3395,3408,0.0073611583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3410,3416,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",455,471,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),473,480,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),586,593,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),610,617,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),634,641,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),728,750,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),752,756,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1616,1628,0.0073611583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1882,1890,0.0073611583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),765,772,0.0073611583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),790,798,0.0073611583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),816,824,0.0073611583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1921,1933,0.0073611583
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),134,142,0.0073611583
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1843,1855,0.0073611583
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2115,2144,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),458,460,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),651,663,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),665,677,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),679,691,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),708,720,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),722,734,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),917,943,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),945,960,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),962,982,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1028,1030,0.0073611583
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1032,1034,0.0073611583
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",271,274,0.0073611583
com.fasterxml.jackson.core.base.GeneratorBase,close(),351,351,0.0073611583
