File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.050104238
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.05009983
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1104,1107,0.050082143
com.google.javascript.rhino.JSDocInfo,getVersion(),1392,1397,0.0500671
com.google.javascript.jscomp.CompilerInput,isExtern(),336,341,0.049928304
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.049675453
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",944,962,0.049393654
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.049374573
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.049322296
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),343,348,0.049322296
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1878,1880,0.049322296
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.049300417
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),252,265,0.049071684
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.04905829
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),740,743,0.049024776
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.04897689
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2324,2330,0.04887736
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.04887736
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.04887736
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.048854973
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.04883953
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.048730824
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.048646566
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.04858517
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,53,0.04858517
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),733,736,0.04858517
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.048415978
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1067,1079,0.048410714
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.048296444
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.048153367
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2161,2171,0.048153367
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2173,2183,0.048153367
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1100,1106,0.048135154
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.04806202
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.048011135
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),2018,2025,0.048011135
com.google.javascript.jscomp.JsAst,clearAst(),58,65,0.048011135
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",839,855,0.04799757
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),978,982,0.047923222
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),169,174,0.04786974
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.04786974
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.04776777
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2215,2223,0.047729176
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.047701076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),984,1017,0.047698308
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.047616977
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.047507137
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.047398884
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1200,1225,0.047398884
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.047334902
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1741,1750,0.047312394
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),733,736,0.047255497
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),867,871,0.047255497
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.047249336
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.047179744
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.046988934
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.04690283
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.046755645
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.046742033
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.046742033
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.046602424
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),945,966,0.046557017
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),450,465,0.046359096
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),902,909,0.04618303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),743,766,0.046005234
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.045974206
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.045876317
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.045862135
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.045842543
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.04575943
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.04575943
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.0457239
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",757,804,0.045635946
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.045587532
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.045396738
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1804,1811,0.045396738
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),857,879,0.04536563
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.045333102
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.045332365
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.045283455
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1173,1184,0.045201644
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",734,757,0.04518874
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.04503351
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.04498136
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1159,1171,0.044960126
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.04490846
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.044817284
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.04459044
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2335,2347,0.044343717
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.04434031
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.044321645
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.044103082
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.044103082
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.04399939
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.04399939
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1019,1055,0.04392661
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",526,555,0.043913156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),501,511,0.043797463
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),536,546,0.043797463
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.043754406
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.043736584
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),451,459,0.043609746
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.04347463
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.043436397
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.043421533
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),424,436,0.043239098
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.043211218
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.043166097
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.043166097
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.04304478
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.04296823
com.google.javascript.jscomp.Scope.Var,getInput(),152,154,0.042825665
com.google.javascript.jscomp.Compiler,getOptions(),2218,2220,0.042825665
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.04267573
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1275,1277,0.04262335
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),242,244,0.042616054
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1685,1687,0.04258865
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1689,1691,0.04258865
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1693,1695,0.04258865
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.042523734
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),428,430,0.04240849
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),917,922,0.04240849
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),143,145,0.04240849
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.04240849
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1697,1699,0.042286627
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.0422802
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),1914,1916,0.04224883
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.042202935
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",170,180,0.04211309
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.042060405
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1304,1371,0.042040613
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),811,850,0.042032447
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),206,208,0.041999362
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1013,1016,0.041999362
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1118,1122,0.041906934
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.041893214
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.041871447
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.041797742
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",148,190,0.041649785
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),1001,1022,0.041606423
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.041598056
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.041598056
com.google.javascript.jscomp.Compiler,getInput(InputId),1042,1045,0.041598056
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.04151197
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.04142475
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.041400265
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.041400265
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.041396387
com.google.javascript.jscomp.NodeUtil,opToStr(int),2123,2176,0.041301582
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1324,1331,0.04129125
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.041204344
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.041204344
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.041204344
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1209,1214,0.041204344
com.google.javascript.jscomp.Compiler,getErrorManager(),2244,2250,0.041204344
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",208,218,0.04116375
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.04116287
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.041149464
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.04105113
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.0410471
com.google.javascript.rhino.Node,getInputId(),1101,1106,0.041010268
com.google.javascript.rhino.Node,propToString(int),111,140,0.04098905
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.04098905
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.04093198
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.04092468
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.040818013
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1473,1479,0.040818013
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1012,1021,0.040818013
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1382,1384,0.0406288
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1386,1388,0.0406288
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.040627554
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.040627554
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2475,2478,0.040627554
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1770,1772,0.04060754
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.040564995
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1388,1393,0.040537454
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.04051443
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.040438864
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.040438864
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.040438864
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.040438864
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.040438864
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1528,1534,0.040438864
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1826,1828,0.040438864
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.04028367
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.040251918
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.040251918
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1270,1273,0.040251918
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1216,1222,0.040251918
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.04022639
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),637,644,0.040176157
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.040169273
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),764,772,0.040066693
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),628,635,0.040043823
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.03997397
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),400,422,0.039945733
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.039889548
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.039889548
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.039883163
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.039883163
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2372,2378,0.039883163
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),688,719,0.039866596
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.03985113
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.03982995
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.039815314
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.03978044
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.039778322
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.039778322
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.039778322
com.google.javascript.jscomp.Scope.Var,getInputName(),286,291,0.039778322
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),221,238,0.039718114
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.039701305
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.039692704
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.039599255
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.039584577
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),655,658,0.039584577
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.039584577
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.039521106
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.039521106
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.039521106
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.039476637
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.03939271
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.03939271
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.03939271
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),923,931,0.039342526
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),550,561,0.039342526
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2140,2146,0.039342526
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.039333887
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.039300475
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.03928966
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.039276507
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",210,218,0.03925618
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.039244246
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.039202694
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1413,1418,0.039202694
com.google.javascript.jscomp.Scope.Var,isExtern(),207,212,0.039202694
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.039202694
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.039202694
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.039202694
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2226,2231,0.039167568
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.039165556
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.0390861
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.039060056
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.0390145
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.0390145
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1624,1631,0.038990173
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1654,1658,0.038990173
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.038990173
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),169,174,0.03897075
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.038927477
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.03888367
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",972,993,0.038845528
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.038842265
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.03882811
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.03882811
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.03882811
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),324,331,0.03881635
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.03881635
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1853,1859,0.0388157
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.038792558
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.038757958
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.038732115
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.03869321
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.038644075
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.038644075
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.038644075
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.038643487
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),100,104,0.038643487
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1144,1149,0.038643487
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.038479257
com.google.javascript.jscomp.Compiler,newTracer(String),941,951,0.03847332
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2091,2105,0.03847332
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.038460616
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.038460616
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.038460616
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.038460616
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1924,1930,0.038460616
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.038460616
