File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.107170485
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.10716308
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),105,137,0.10710386
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",64,75,0.10695642
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",153,180,0.10652889
org.apache.commons.math.complex.Complex,log(),750,792,0.10631337
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceRightGrown(),451,488,0.105666876
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",440,461,0.10554824
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int)",75,93,0.10534076
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.10493197
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),204,214,0.10459
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceLeftGrown(),412,449,0.10436774
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.10434418
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",368,380,0.10424891
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.10402514
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.10382827
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceLeftShrunk(),490,533,0.10382199
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceRightShrunk(),535,578,0.10382199
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.10289102
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateFunction,double,double,int)",128,148,0.1026931
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.10167915
org.apache.commons.math.linear.RealVector,getNorm(),348,367,0.10150957
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.101268694
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.10115053
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.100871176
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),39,46,0.10081045
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,328,0.099948816
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.09972613
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.09959425
org.apache.commons.math.util.IterationManager,getIterations(),108,116,0.0995537
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.09952687
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.09947877
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.09938696
org.apache.commons.math.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",55,72,0.09907967
org.apache.commons.math.util.Precision,"equals(float,float,int)",153,186,0.09902473
org.apache.commons.math.util.Precision,"equals(double,double,int)",259,291,0.09902473
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.098876
org.apache.commons.math.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",53,67,0.09855786
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.09854962
org.apache.commons.math.linear.EigenDecomposition,getSolver(),315,323,0.09822273
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.09794751
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.097619504
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.097591884
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",216,230,0.09714948
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.0971325
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.097044416
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.09699258
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.09687718
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.09686868
org.apache.commons.math.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",334,347,0.096692
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.09648597
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusOutside(),62,71,0.09609756
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.09578565
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.095485516
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.09530722
org.apache.commons.math.distribution.TDistribution,"TDistribution(double,double)",48,67,0.09517474
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusInside(),73,82,0.09514905
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.095139585
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.09510973
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",69,88,0.095017195
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),84,99,0.09489493
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),86,101,0.09489493
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),94,109,0.09489493
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.09475354
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.09468122
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.09442307
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.094395205
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.09421104
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.09421104
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.09385807
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.09382883
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.093579136
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.09338105
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.09293126
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getTargetRef(),152,157,0.092843056
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",69,96,0.09248949
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.092369914
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double,double)",59,84,0.09221584
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",179,194,0.09206056
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.091853745
org.apache.commons.math.util.ArithmeticUtils,"gcd(long,long)",440,525,0.09181239
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",82,86,0.0915284
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",256,269,0.0914967
org.apache.commons.math.util.ArithmeticUtils,"gcd(int,int)",353,438,0.09022458
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.08979952
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",258,275,0.08954899
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<VectorialPointValuePair>,double,double,double,double)",173,207,0.08950647
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",70,80,0.08950594
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.08926636
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.08920711
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",120,159,0.089107
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.08876996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.08873984
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),277,286,0.088054866
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double)",135,144,0.08779877
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.08777103
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.08773901
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.087539665
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.087507136
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.08703621
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1025,1038,0.087017804
org.apache.commons.math.stat.clustering.Cluster,getCenter(),66,72,0.08689605
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double,double)",67,95,0.0868771
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),795,807,0.08609178
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<RealPointValuePair>)",235,256,0.08603994
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.085865
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.08582226
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.08569118
org.apache.commons.math.MathException,MathException(Throwable),80,91,0.08563397
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",356,366,0.08548728
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,AbstractUnivariateRealSolver(double),31,38,0.085462734
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),72,83,0.08545879
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.08538455
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",146,160,0.085348114
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,AbstractDifferentiableUnivariateRealSolver(double),36,43,0.08521362
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.085163675
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.0847892
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.08476844
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.08456518
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,BaseAbstractUnivariateRealSolver(double),59,68,0.084232144
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.08381564
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",70,81,0.08367115
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.08363293
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),92,101,0.08359774
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.08353692
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double)",39,48,0.08327401
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficient(int,int)",82,160,0.08321362
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",350,376,0.08309673
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.0826746
org.apache.commons.math.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.0826746
org.apache.commons.math.transform.FastFourierTransformer,inverseTransform(Complex[]),207,223,0.082572594
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",70,81,0.08257019
