File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.38341245
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.3832042
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.3824392
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.37896875
com.google.javascript.jscomp.Tracer.ThreadTrace,init(),739,742,0.37848595
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),694,762,0.37844026
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.37840185
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.37829828
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.37822357
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.37740347
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.3773514
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1553,1588,0.37717342
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.37674057
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.3754137
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",252,288,0.3753561
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1002,1008,0.374888
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.37431246
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.37431246
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.37398908
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.373901
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.3737869
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.37269178
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1768,1774,0.37193334
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1049,1127,0.37172818
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.37134022
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.3711259
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1019,1036,0.37102115
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.3710193
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1152,1164,0.37002707
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),452,454,0.36945367
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.36846036
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.36752754
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",812,829,0.3655179
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",213,249,0.36545855
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),616,660,0.3654444
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.36535335
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1433,1472,0.36496332
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),789,859,0.36333147
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),590,613,0.36332038
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.36307493
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",575,593,0.36290687
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1056,1064,0.3625113
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.3610207
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.36069992
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.36011705
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.36000448
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.35989434
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),419,444,0.3595299
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.35897872
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.35895303
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.3585342
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.35830498
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.3563623
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.35625213
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.3559676
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),772,789,0.35580686
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.3542633
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.35423714
com.google.javascript.jscomp.Compiler,getResult(),962,971,0.3542069
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.35269123
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1400,1435,0.3525045
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.35090333
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",528,575,0.3502255
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.3490011
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.34851304
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",344,380,0.348239
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.34815007
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.34802666
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1143,1267,0.34789082
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.34709206
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(JSType,ImmutableList<JSType>)",1447,1466,0.346874
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.34685615
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1334,1372,0.34633392
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",907,916,0.346313
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.346313
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.34580433
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.3453592
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),205,213,0.3450705
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),344,355,0.3447705
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.3446589
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.34407553
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.3439914
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",727,749,0.34303513
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1374,1398,0.3429247
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",414,419,0.34244117
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.34230924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1042,1066,0.34172642
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.3416304
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",102,154,0.3412986
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.3411158
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.34111205
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.3407779
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.34016252
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.3400988
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",453,484,0.3395935
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.33923298
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.33880818
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",396,421,0.33876112
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.3384322
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.3384322
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1737,1747,0.33812535
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1704,1711,0.33685178
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),251,364,0.33678925
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.33544248
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1154,1163,0.33492485
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.33473563
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.33460766
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.33424616
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.3336563
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.33330488
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",845,868,0.3332973
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.33131695
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1668,1728,0.3310601
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),413,437,0.33071232
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.33016875
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.32928598
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.3290633
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),437,510,0.32897058
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.32849982
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1381,1398,0.32787728
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.32777035
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.32767934
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.3276746
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.32707632
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",812,843,0.32641926
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.3253742
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.32517844
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",423,437,0.32391775
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",183,191,0.32382494
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.3233465
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.32309848
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.32183528
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1000,1045,0.32145917
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.3213341
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",442,481,0.32092887
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",932,967,0.32078752
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.32058838
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1264,1270,0.32055712
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",751,796,0.31898665
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.3189395
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.31874985
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),507,548,0.31870902
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",838,895,0.31774315
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.31749395
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.3174392
com.google.javascript.jscomp.Compiler,compileInternal(),706,751,0.3173799
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.3164075
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),219,301,0.31632346
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.31624058
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.3161435
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),428,453,0.31605333
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.31550872
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.3147688
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",638,657,0.31437245
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),738,773,0.31420642
