File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1446,1502,0.3978985
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2433,2446,0.3978934
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.39780995
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.3977653
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.39668986
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.3962505
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.39547545
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.39447966
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.3931446
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.39312372
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",237,250,0.39214617
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.39192283
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.39168578
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.39112258
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getBasicBlock(),593,595,0.39081323
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.39034155
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.38914332
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayHaveSingleThrow(),852,856,0.3881764
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",759,884,0.38815114
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.38786882
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1644,1672,0.38680246
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1379,1384,0.38643825
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnBlock(Node),964,977,0.38643825
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1452,1507,0.38609678
com.google.javascript.rhino.Node,wasEmptyNode(),1972,1978,0.385575
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),979,994,0.385575
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.38523483
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2620,2627,0.38491893
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2763,2770,0.38471553
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.38360015
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.38276002
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.3825097
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.38237104
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1964,1970,0.38216013
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.38216013
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1014,1029,0.3813158
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.3806146
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.3800973
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.379907
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.3789607
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.37880817
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,250,0.37732744
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.37590742
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.3742793
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.37388185
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1624,1632,0.37380683
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.37275204
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.37166703
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.37154955
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.371119
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.37078977
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.37048063
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.37035576
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.36817628
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.3669594
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.3656933
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.36483464
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1635,1703,0.36391744
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.36381015
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",395,461,0.3634219
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.36333907
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),268,330,0.36293408
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2355,2365,0.36266017
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.36180073
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.36155167
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.36081418
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",886,907,0.36061016
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.3591809
com.google.javascript.jscomp.AstValidator,validateTry(Node),508,534,0.3583566
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.35756335
com.google.javascript.rhino.Node,isBlock(),2193,2195,0.35745895
com.google.javascript.jscomp.CodeConsumer,endBlock(),111,113,0.35745895
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.35707772
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1868,1910,0.35673878
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.3565235
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",149,167,0.35610297
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2248,2263,0.35585296
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.35487145
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.35487145
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.35487145
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.35414615
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.3534752
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.3532837
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1340,1349,0.35325807
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.35294294
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.35270232
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.3526989
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.35216516
com.google.javascript.rhino.IR,blockUnchecked(Node),120,122,0.35199153
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",304,309,0.35199153
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.35189912
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.35131776
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1227,1233,0.35104987
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2754,2761,0.35091814
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1752,1762,0.35084322
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.35032335
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.35020313
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.34938723
com.google.javascript.jscomp.AstValidator,validateStatement(Node),92,152,0.34920716
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.34879074
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1031,1037,0.34879074
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.34866405
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.3483589
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),270,337,0.34821332
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.34788942
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),291,295,0.34773666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),956,962,0.34773666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1006,1012,0.34773666
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.34773666
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.34773666
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2448,2456,0.34640798
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.34607348
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.34564748
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.34487548
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.34482935
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.34426707
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.34368727
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",582,585,0.34358335
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",768,812,0.34292993
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1755,1809,0.3428171
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.34264004
com.google.javascript.rhino.IR,defaultCase(Node),230,234,0.3425605
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.3424859
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.34203836
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.34154364
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1299,1301,0.34154364
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",569,628,0.34152356
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",142,165,0.341306
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.3410316
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.34092718
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.3402785
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.3402211
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1811,1819,0.33952808
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1339,1416,0.33787602
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.33753613
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),475,488,0.336905
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1192,1206,0.33614206
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",819,951,0.33573842
com.google.javascript.rhino.IR,block(List<Node>),111,118,0.33556744
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.33556744
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.33556744
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.33494174
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.33494174
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.33468547
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.3345917
com.google.javascript.jscomp.AstValidator,validateIf(Node),461,470,0.3345917
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.33362156
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1086,1235,0.33313158
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.3320054
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1733,1797,0.33186772
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.33167648
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.331511
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.33139947
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.33128783
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.33113512
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.3306601
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.3306537
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.3302659
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.32979673
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",653,688,0.3295237
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",202,222,0.3289601
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.3283887
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.3274087
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.32706207
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.32623646
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.32595515
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.32594097
