File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.31741437
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.31707826
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.31690866
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,310,0.31664446
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.31617606
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.31567636
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.31567636
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),557,569,0.31567636
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.31524274
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.3149306
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.31458262
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.31404483
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.31381086
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1785,1792,0.3136664
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.31252146
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1000,1005,0.31225854
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1471,1532,0.31212962
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.31212023
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.31138074
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.31128788
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.3110677
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1561,1613,0.31097865
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.3106564
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.30946344
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",140,163,0.30879977
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1371,1428,0.30795756
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1426,1477,0.30779526
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.30772427
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.30765638
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.30675253
com.google.javascript.jscomp.JSModule,add(JSSourceFile),92,95,0.306153
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),97,100,0.306153
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",144,162,0.30578777
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.30572933
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1513,1521,0.30535623
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.3053014
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.3052361
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",223,231,0.30517796
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.3051358
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.30475873
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",926,941,0.30362538
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.3033503
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.3033207
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.30327672
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.30260774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,225,0.30249605
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.3024612
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.3022953
com.google.javascript.jscomp.ConcreteType,isInstance(),81,85,0.30220664
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.30218416
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),586,619,0.30193314
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.3019204
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.30185452
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",643,701,0.30154082
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.3014148
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.300932
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.30059716
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.30027887
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.30000573
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.2999828
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.29936975
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.29910502
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),377,384,0.29803306
com.google.javascript.rhino.jstype.PrototypeObjectType,isPrettyPrint(),402,404,0.29762357
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.29757476
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.2970019
com.google.javascript.jscomp.Compiler,hasErrors(),2014,2025,0.29683578
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.29659182
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.2934976
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1927,1929,0.2930286
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.29260972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),621,859,0.29234454
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1271,1280,0.29228118
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",647,717,0.29170573
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.29148513
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.291341
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",377,384,0.29125312
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.29102957
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),190,195,0.29102385
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.29091826
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.2908544
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.29079452
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.28963497
com.google.javascript.jscomp.CompilerOptions,setPrintInputDelimiter(boolean),1794,1796,0.28890744
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.28873643
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1646,1697,0.28866106
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",74,91,0.28837743
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.2882912
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.28819147
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.28806493
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.28760573
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.2875979
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.28756204
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.28749728
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),571,607,0.28744963
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1310,1337,0.28739557
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),196,199,0.28629038
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.28617448
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.28541648
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.28541648
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.28455958
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.28445786
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.2843686
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.28435123
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.2842548
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.28417134
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",426,456,0.28409013
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",727,787,0.28374738
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.28370368
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.28351423
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.28321698
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.28295913
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.28285268
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.28253648
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.2824917
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.28227496
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.2816154
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.28152716
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.28139925
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.2810095
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryExtendCall(Node),94,156,0.28099036
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.28094092
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",748,793,0.28082308
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.28061572
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.28045857
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.28043535
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.28039825
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.27958092
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.27954212
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.2795316
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.2789394
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.27880603
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.27871358
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.2773084
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),314,318,0.27709714
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.27681524
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.27639914
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),363,375,0.2762984
com.google.javascript.jscomp.ConcreteType,getInstances(),179,186,0.27603576
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.2759977
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.27564967
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1142,1173,0.27562255
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",194,226,0.2756163
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",122,164,0.27551648
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.27487388
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.27484858
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),213,220,0.27470037
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),222,229,0.27470037
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.2743204
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.2742296
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",575,645,0.27380258
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.27378237
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.27372575
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.2735048
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",105,120,0.27309993
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),784,786,0.27287915
