File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.17304899
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.17278118
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.17275056
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.17257826
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),745,772,0.17242838
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",385,400,0.17192434
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.17179422
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.17179422
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.17147326
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",518,531,0.17139749
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.17139201
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1418,1434,0.17129542
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),604,611,0.17101012
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.17071144
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.17055656
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",171,216,0.1703099
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.17027356
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",804,855,0.17014842
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",253,288,0.16990176
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.16985855
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.16985855
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",446,473,0.1697813
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.16955425
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",495,520,0.1695033
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.1686975
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.1686975
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),1136,1148,0.1685419
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",63,91,0.16824238
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.16784921
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptima(),164,196,0.16776323
org.apache.commons.math.complex.Complex,sqrt1z(),813,833,0.16754436
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.16744857
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.16726413
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.16716668
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.16682616
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.16681705
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.16658027
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),72,79,0.16657776
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),71,78,0.16657776
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),87,94,0.16657776
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.16622515
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.16615465
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.16592424
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.16591139
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1267,1276,0.165902
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),309,319,0.16587758
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.16587752
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),687,711,0.16563018
org.apache.commons.math.complex.Complex,tan(),835,871,0.16536272
org.apache.commons.math.complex.Complex,tanh(),873,909,0.16536272
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),1178,1183,0.16533442
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",211,251,0.16487315
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.16468772
org.apache.commons.math.complex.Complex,cos(),527,560,0.1646826
org.apache.commons.math.complex.Complex,sin(),693,726,0.1646826
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),37,61,0.16451038
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.16450812
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.16448934
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.16431862
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),137,147,0.16388072
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.1638682
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.16380805
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),328,335,0.16337763
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",59,96,0.16326818
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.16288355
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.16287713
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.16266032
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.16263689
org.apache.commons.math.complex.Complex,cosh(),562,594,0.16252565
org.apache.commons.math.complex.Complex,sinh(),728,760,0.16252565
org.apache.commons.math.complex.Complex,divide(Complex),173,234,0.16217741
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.16195162
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.1618755
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),264,275,0.16125461
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),857,864,0.16102193
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.16102193
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.16070583
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",685,717,0.16047156
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",462,471,0.16017047
org.apache.commons.math.linear.EigenDecompositionImpl,"computeShiftIncrement(int,int,int)",1424,1673,0.16002305
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.159946
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.15982121
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.15976653
org.apache.commons.math.complex.Complex,sqrt(),762,811,0.15957324
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),149,156,0.1595265
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),311,318,0.15950534
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,683,0.15948984
org.apache.commons.math.complex.Complex,nthRoot(int),931,985,0.15946577
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.15927602
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),291,300,0.15927602
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),299,308,0.15927602
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.15927602
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.15924895
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",241,251,0.15906733
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.1589152
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.1589152
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),722,748,0.15839285
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",184,215,0.15775162
org.apache.commons.math.linear.OpenMapRealVector,copy(),304,307,0.15764152
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",317,369,0.15762106
org.apache.commons.math.geometry.Vector3D,normalize(),279,289,0.15758005
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),196,218,0.15756899
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.15748702
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.15740307
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.15726915
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",158,166,0.15720673
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),418,444,0.15689176
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",58,67,0.15660389
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.15651451
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),531,557,0.15649599
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.15640917
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),408,439,0.1563733
org.apache.commons.math.complex.Complex,exp(),596,629,0.15635562
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.15613644
org.apache.commons.math.linear.SparseFieldVector,equals(Object),610,656,0.15610068
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.15599196
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.15556693
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.15533337
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),82,88,0.15516688
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",239,252,0.15514404
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.15436961
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",120,135,0.15418847
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.15371494
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,174,0.15339038
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",675,731,0.1533206
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double,double,double,double)",198,310,0.1531907
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",1109,1114,0.1531594
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.1531435
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",376,407,0.15281837
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.15278408
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",472,647,0.15248486
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",435,604,0.15248486
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.15227842
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",109,217,0.15226424
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.15213984
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",160,213,0.15152456
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.15085675
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.15071557
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1000,1054,0.15049113
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),220,247,0.15048242
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.15011597
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.14989357
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",57,85,0.14985168
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.14978531
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.14970873
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",174,235,0.14939871
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.14936493
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",617,673,0.14929992
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.14926106
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",170,225,0.14916356
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.14912477
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.1489405
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.14885376
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.14879885
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.14848638
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.14815657
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.14791013
