File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.039535705
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.039535705
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",515,531,0.039411232
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.0392721
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getSize(),410,416,0.039176714
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),617,628,0.03913395
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.039022025
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.039022025
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.03891304
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),967,972,0.03886856
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",687,702,0.038860545
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.038860545
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.038860545
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),532,549,0.038860545
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.038860545
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.038860545
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1684,1806,0.038825937
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.038825937
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.038782533
org.apache.commons.math3.util.FastMath,polySine(double),1645,1664,0.038716294
org.apache.commons.math3.util.FastMath,polyCosine(double),1666,1682,0.038716294
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.038590934
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.038590934
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.038590934
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),509,530,0.038590934
org.apache.commons.math3.linear.EigenDecomposition,getDeterminant(),371,382,0.038415316
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.038415316
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",630,642,0.03832503
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",787,799,0.03832503
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.03832503
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.038266573
org.apache.commons.math3.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.038266573
org.apache.commons.math3.util.OpenIntToFieldHashMap,hashOf(int),482,490,0.038266573
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.03811898
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.03811898
org.apache.commons.math3.util.OpenIntToFieldHashMap,"probe(int,int)",329,337,0.03811898
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.03811898
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.03811898
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),315,338,0.038062774
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.037972517
org.apache.commons.math3.util.FastMath,signum(double),744,751,0.037827183
org.apache.commons.math3.util.FastMath,signum(float),753,760,0.037827183
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.037827183
org.apache.commons.math3.linear.RealVector,sparseIterator(),738,755,0.037804082
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),655,676,0.037804082
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",88,111,0.037804082
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3019,3101,0.037724763
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3103,3185,0.037724763
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.03768295
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.03768295
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.03768295
org.apache.commons.math3.util.Pair,hashCode(),120,133,0.03768295
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.03768295
org.apache.commons.math3.util.FastMath,acosh(double),676,682,0.03768295
org.apache.commons.math3.util.FastMath,ulp(double),2995,3005,0.03768295
org.apache.commons.math3.util.FastMath,ulp(float),3007,3017,0.03768295
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.03768295
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.03768295
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",589,601,0.037548877
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.037548877
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.037548877
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.037548877
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.037548877
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.037539817
org.apache.commons.math3.random.ValueServer,getEmpiricalDistribution(),247,254,0.037539817
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),375,382,0.037539817
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.037539817
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateFunction),97,114,0.037539817
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),149,166,0.037539817
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.037539817
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.037397765
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",970,983,0.037397765
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.037397765
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.037397765
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.037397765
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.037297104
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.037297104
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.0372644
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.03725678
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.037157424
org.apache.commons.math3.util.FastMath,"pow(double,double)",1411,1576,0.037157424
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.03711686
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.03711686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.03711686
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.03711686
org.apache.commons.math3.complex.RootsOfUnity,RootsOfUnity(),66,76,0.03711686
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.03711686
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",143,156,0.03711686
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.03704867
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",156,180,0.03704867
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.03704867
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.03704867
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.03704867
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.03704867
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.036977988
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getTree(boolean),278,285,0.036977988
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.036977988
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),384,392,0.03684015
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.03684015
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.03684015
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.03684015
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.03684015
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.03670333
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.03670333
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.03670333
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.03670333
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.03670333
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.03670333
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.03670333
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.0366069
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.0366069
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.0366069
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.03656753
org.apache.commons.math3.linear.EigenDecomposition,getD(),230,256,0.036561627
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.036561627
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.036561627
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.036561627
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.036561627
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.0365298
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),227,236,0.03643273
org.apache.commons.math3.linear.SchurTransformer,getNorm(),254,268,0.03629892
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.03629892
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.03629892
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.03629892
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.03629892
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),51,59,0.03629892
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.036166083
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",731,744,0.03608721
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.03608721
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",451,471,0.03608721
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.03603422
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.03603422
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.03603422
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.03603422
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeStats(),340,352,0.03603422
org.apache.commons.math3.dfp.DfpMath,expInternal(Dfp),286,308,0.03603422
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.03603422
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.03603422
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.03603422
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Rotation),890,905,0.03577336
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.03577336
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.035644338
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.035644338
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),398,408,0.035644338
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.035644338
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.03562496
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.03562496
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.03562496
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.03562496
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.03555338
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.03555338
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.03551624
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.03551624
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.03551624
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.03551624
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.03551624
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.03551624
org.apache.commons.math3.util.FastMath,atanh(double),714,742,0.03551624
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.03551624
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.03551624
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),116,147,0.03551624
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),325,338,0.035389066
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.035389066
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.035389066
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.0352628
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1808,1824,0.0352628
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.035174392
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.035174392
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.03513743
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.03513743
org.apache.commons.math3.special.Gamma,trigamma(double),302,328,0.03513743
org.apache.commons.math3.util.FastMath,asinh(double),684,712,0.03513743
org.apache.commons.math3.util.FastMath,log10(double),1369,1389,0.035012946
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,237,0.035012946
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.034889344
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),907,924,0.034889344
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.034889344
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.034889344
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.034889344
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),923,942,0.03476661
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.03476661
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.03476661
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),168,205,0.03476661
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.03474641
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.03473508
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.03473508
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),347,449,0.034558803
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.034558803
org.apache.commons.math3.linear.RealVector,cosine(RealVector),313,333,0.034523718
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.034523718
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.034523718
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.034523718
org.apache.commons.math3.util.FastMath.CodyWaite,"CodyWaite(double,double)",3780,3821,0.034523718
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),239,275,0.034306604
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",96,120,0.034306604
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.034284193
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.034284193
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.034284193
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.034284193
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.034284193
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.034284193
org.apache.commons.math3.util.FastMath,log1p(double),1331,1367,0.034284193
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.034047965
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.034047965
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.034047965
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.034047965
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",533,573,0.033888575
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.033888575
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.033859875
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.033814974
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.033814974
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.033814974
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.033814974
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.033814974
org.apache.commons.math3.complex.Complex,acos(),552,575,0.033814974
org.apache.commons.math3.complex.Complex,asin(),577,600,0.033814974
org.apache.commons.math3.complex.Complex,atan(),602,625,0.033814974
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.033814974
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.03361836
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.033585154
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.033585154
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.033585154
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.033585154
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.033585154
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.033585154
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.033480607
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.033480607
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.033480607
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.033480607
org.apache.commons.math3.linear.RealVector,add(RealVector),221,240,0.03335843
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.03313475
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.03313475
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),375,399,0.03291405
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.03291405
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.03291405
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.03291405
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.03291405
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.03291405
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.03291405
org.apache.commons.math3.stat.StatUtils,normalize(double[]),754,781,0.03291405
org.apache.commons.math3.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.03291405
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.03291405
org.apache.commons.math3.util.FastMath,"log(double,double)",1391,1409,0.03291405
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.03291405
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",454,543,0.03272774
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.032693453
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.032693453
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2401,2546,0.032666106
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.032481354
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.032481354
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.032481354
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",634,653,0.032481354
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double[],int,double[],int)",902,920,0.032481354
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.032481354
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.032059886
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.032059886
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1025,1051,0.032059886
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.032059886
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.032059886
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.032059886
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",957,975,0.032059886
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.03194246
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.03194246
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.031883094
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.03164922
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.03164922
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),586,610,0.03164922
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.03164922
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.03164922
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1026,1052,0.03164922
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",91,117,0.03164922
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.031248936
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",594,628,0.031248936
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.031248936
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.031248936
