File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.24747184
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.24705826
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),302,324,0.24683657
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.2466868
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.2466695
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.24618174
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.24583493
org.joda.time.Duration,standardDays(long),63,85,0.24477786
org.joda.time.YearMonth,now(DateTimeZone),98,112,0.24384543
org.joda.time.LocalDateTime,now(),101,111,0.2432627
org.joda.time.Period,toStandardWeeks(),1291,1319,0.24297372
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.24231814
org.joda.time.format.DateTimeFormatter,withZoneUTC(),283,300,0.24215685
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.24185103
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.24111319
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.24111319
org.joda.time.DateTimeZone,setNameProvider(NameProvider),489,505,0.24107234
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.24095741
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.24095502
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.24095188
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.24082175
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.24080998
org.joda.time.Period,normalizedStandard(PeriodType),1520,1572,0.24026696
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.23972291
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.23966084
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.2390724
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),142,156,0.23870853
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.23853849
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.23840606
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.23804791
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.23796967
org.joda.time.LocalTime,fromDateFields(Date),245,276,0.23771419
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",158,174,0.23766488
org.joda.time.DateTime,plusDays(int),1039,1072,0.23741044
org.joda.time.Period,toStandardHours(),1352,1381,0.23734894
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),769,783,0.23684819
org.joda.time.LocalDateTime,fromDateFields(Date),209,243,0.23580676
org.joda.time.DateTime,minusDays(int),1328,1361,0.23473914
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",350,390,0.23443212
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.23435502
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",448,470,0.23405275
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.23378761
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.2336693
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.2336693
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.2336693
org.joda.time.Period,toStandardSeconds(),1414,1442,0.23354338
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.23331802
org.joda.time.DateTime,now(),81,90,0.23328938
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.23285072
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.23281422
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.23219937
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.23197022
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.23190762
org.joda.time.LocalDateTime,withDayOfYear(int),1738,1751,0.23177552
org.joda.time.LocalDateTime,withDayOfMonth(int),1753,1766,0.23177552
org.joda.time.LocalDateTime,withDayOfWeek(int),1768,1781,0.23177552
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.23168273
org.joda.time.Days,toStandardDuration(),318,334,0.23138343
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.23133226
org.joda.time.LocalDateTime,withMillisOfDay(int),1844,1857,0.23131816
org.joda.time.MutableDateTime,now(),98,107,0.23090453
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.23002797
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.22924052
org.joda.time.DateTimeZone,getDefaultNameProvider(),520,549,0.22804
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",313,327,0.22797348
org.joda.time.LocalDateTime,withHourOfDay(int),1784,1797,0.22796984
org.joda.time.LocalDate,now(),115,124,0.22757468
org.joda.time.Duration,getStandardDays(),213,230,0.22715159
org.joda.time.DateTime,DateTime(Chronology),171,183,0.22681984
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),119,137,0.22659329
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",426,446,0.22619043
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(DataInput,String)",102,125,0.22608261
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.22601685
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.22591843
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.22560965
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.22560965
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",426,447,0.22555253
org.joda.time.LocalDateTime.Property,withMaximumValue(),2233,2249,0.22486134
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.22446913
org.joda.time.DateMidnight,now(),79,89,0.22426859
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.22397561
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.22378734
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.22356485
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.2235545
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1273,1289,0.2235545
org.joda.time.DateTime,DateTime(),148,156,0.22302558
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.22286464
org.joda.time.Minutes,toStandardDays(),247,262,0.22270356
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),536,601,0.22264141
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.22263338
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.22261429
org.joda.time.LocalDateTime,now(Chronology),129,143,0.22233273
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.22209853
org.joda.time.Weeks,toStandardDuration(),303,320,0.22146624
org.joda.time.LocalDate,toInterval(),935,948,0.22141925
org.joda.time.LocalDateTime,plusDays(int),1093,1114,0.21997944
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",406,424,0.21995491
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.21897104
org.joda.time.LocalDateTime,minusDays(int),1310,1331,0.21862198
org.joda.time.DateMidnight,DateMidnight(),149,158,0.2184701
org.joda.time.Seconds,toStandardDays(),248,263,0.21810515
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.21809135
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.21803665
org.joda.time.base.AbstractDateTime,toCalendar(Locale),252,277,0.21781337
org.joda.time.Days,toStandardMinutes(),281,297,0.21762893
org.joda.time.LocalDateTime,withMinuteOfHour(int),1799,1812,0.21710137
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.21672648
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.21664941
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.2161531
org.joda.time.LocalTime,now(),109,119,0.21610299
org.joda.time.LocalDateTime,withSecondOfMinute(int),1814,1827,0.21599236
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.21597104
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.21584828
org.joda.time.Seconds,toStandardWeeks(),230,246,0.21538405
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.21480058
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",114,122,0.21350923
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.2132917
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.2132917
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.21302442
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.21274716
org.joda.time.Weeks,toStandardMinutes(),265,281,0.21229845
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.2121555
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.2121438
org.joda.time.format.DateTimeFormatter,getPrinter(),147,154,0.21205162
org.joda.time.LocalDate,"LocalDate(long,Chronology)",316,333,0.21185403
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.21177308
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.21096568
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.21096519
org.joda.time.Minutes,toStandardWeeks(),230,245,0.21043253
org.joda.time.LocalDateTime,withWeekyear(int),1682,1701,0.2101435
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.20944019
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.20942776
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.20909892
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.20852546
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.20839526
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.20818551
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.20723973
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),630,638,0.20702772
org.joda.time.format.DateTimeFormatter,print(long),586,599,0.20643063
org.joda.time.DateMidnight.Property,withMaximumValue(),1391,1408,0.20638278
org.joda.time.DateTime,minusHours(int),1363,1393,0.20634024
org.joda.time.Days,toStandardSeconds(),299,315,0.20626028
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.20606934
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.20606934
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.20600604
org.joda.time.YearMonth,now(),86,96,0.2049753
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.20479542
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.20444678
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.20440473
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",539,554,0.20429464
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.20411457
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),88,117,0.20389314
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.20379937
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.2037676
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.2037676
org.joda.time.chrono.BasicChronology,toString(),211,235,0.20370457
org.joda.time.LocalDateTime,plusMinutes(int),1140,1161,0.2029642
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",522,537,0.20292276
org.joda.time.LocalDate,fromDateFields(Date),216,246,0.2029113
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.20268935
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.20267291
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.20200466
org.joda.time.LocalDateTime,minusMinutes(int),1357,1378,0.20165037
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.20150803
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.20143443
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.20125116
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.2012155
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.20100652
org.joda.time.Weeks,toStandardSeconds(),283,300,0.20073424
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,161,0.20047972
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.20024848
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.19986352
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.19986227
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.19982883
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.19975914
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.19975914
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.19975914
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1718,1736,0.19938716
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",438,463,0.19920644
org.joda.time.LocalDate,withDayOfYear(int),1649,1662,0.19903049
org.joda.time.LocalDate,withDayOfMonth(int),1664,1677,0.19903049
org.joda.time.LocalDate,withDayOfWeek(int),1679,1692,0.19903049
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.19899748
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),650,658,0.19884218
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.1985802
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.19846544
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),571,584,0.19789594
org.joda.time.LocalDateTime,toDateTime(),705,715,0.19789451
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",893,918,0.1978059
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.19774394
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",619,630,0.19738954
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),680,688,0.19723058
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.19723058
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),720,728,0.19723058
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),730,738,0.19723058
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.19723058
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.19684707
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1898,1903,0.1968077
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.19640338
org.joda.time.LocalTime,now(Chronology),137,151,0.19604073
org.joda.time.DateTime,plusMonths(int),983,1011,0.1957776
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.19575177
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.1946311
org.joda.time.Partial,Partial(),86,104,0.19420634
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",603,617,0.19415408
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.19407974
org.joda.time.Seconds,toStandardDuration(),298,314,0.19370405
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1887,1896,0.19365807
org.joda.time.MonthDay,toString(),773,784,0.19357432
org.joda.time.MutableDateTime,setTime(ReadableInstant),944,959,0.19338794
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.19268066
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.19268066
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.19268066
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,911,0.1926517
org.joda.time.Partial,Partial(Chronology),106,127,0.19242711
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",498,507,0.19216488
org.joda.time.DateTime,minusMonths(int),1272,1300,0.1918717
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",788,793,0.19187026
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.19134615
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.19092986
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",487,496,0.19082968
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.1906741
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.1903117
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.19011997
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.18969622
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.18965587
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",509,519,0.18951492
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2460,2471,0.18942931
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.189418
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",300,320,0.18929565
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.18929075
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.18892743
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.18862605
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),258,270,0.188501
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",136,184,0.18800071
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.18796183
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",329,344,0.18790412
org.joda.time.LocalDate,LocalDate(DateTimeZone),261,273,0.1876679
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.18735588
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.18698405
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.18674618
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.18655904
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.18648116
