File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),461,473,0.25624728
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.2562016
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.25584355
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.2556798
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.2555263
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),582,600,0.25396228
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1737,1745,0.2538016
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",101,106,0.25348538
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.25294763
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.2526906
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.25224397
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.25222474
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",206,237,0.25130063
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.25038603
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.25035462
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.24881394
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.24797013
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.24617282
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.24617282
com.google.javascript.jscomp.CrossModuleCodeMotion.InstanceofInfo,"InstanceofInfo(JSModule,NamedInfo)",494,497,0.24570769
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.24568215
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.24568215
com.google.javascript.jscomp.StatementFusion,isFusableControlStatement(Node),127,152,0.245682
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.24540928
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.2451044
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.24482712
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.24450827
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.243613
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",739,799,0.24292919
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.24264343
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",190,198,0.24254595
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.24222048
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),506,526,0.24215357
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.24055904
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.23957941
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.23957941
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.23933591
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",164,280,0.23887159
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",354,432,0.23866378
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.23745704
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",131,189,0.23694041
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.23643301
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),313,318,0.2362684
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.23600765
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.2347642
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.23364
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.23273252
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.23240529
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),239,260,0.23218532
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.23197886
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.23179238
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.23157068
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.23136714
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.2303945
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.22993192
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.22993095
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.22959733
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.22953129
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.22951123
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.2293746
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.22916941
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),81,110,0.2290827
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.22905003
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.22804816
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.22725305
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.22715567
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.22706634
com.google.javascript.jscomp.ShadowVariables2.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.22706634
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1767,1769,0.22654392
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.22631425
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1359,1405,0.22566825
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.22562297
com.google.javascript.jscomp.RescopeGlobalSymbols,isCrossModuleName(String),106,108,0.22463521
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.22368978
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),232,242,0.22298598
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.22251162
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2170,2175,0.22160946
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.22135264
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",403,428,0.22066061
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1984,1991,0.22063853
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.2204031
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.22016323
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.2182638
com.google.javascript.jscomp.Compiler,getResult(),1000,1009,0.2178726
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.21763876
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.21759449
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",929,944,0.21740863
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",370,383,0.21675967
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.21634421
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.21610203
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.21607842
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.21547137
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1093,1110,0.21473067
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.21469966
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.21469776
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.2145541
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.2135783
com.google.javascript.jscomp.CodeConsumer,add(String),180,205,0.21316375
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",385,395,0.21287318
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.21225153
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.21199663
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1616,1628,0.21192028
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",525,592,0.21163055
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.21109192
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",905,950,0.21052696
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",334,407,0.20974624
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.20965804
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.20930606
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.2089236
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.20880625
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.20838606
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.20775345
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.20711325
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.20702697
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.20665902
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.20650494
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.20597115
com.google.javascript.jscomp.ConstParamCheck,"visit(NodeTraversal,Node,Node)",68,103,0.20592327
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.20539048
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1120,1150,0.20530859
com.google.javascript.jscomp.CrossModuleCodeMotion.InstanceofInfo,mustBeGuardedByTypeof(),499,507,0.20513843
com.google.javascript.jscomp.Compiler,check(),836,875,0.20486805
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.20465183
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),101,121,0.20429477
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),566,569,0.2037217
com.google.javascript.jscomp.Compiler,report(JSError),2157,2173,0.20350128
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1427,1454,0.2033727
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",169,221,0.20287356
com.google.javascript.jscomp.parsing.parser.Parser,parseExportDeclaration(),270,301,0.20266815
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.20245945
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.20245945
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.20221657
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.20213465
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.2018809
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.20145442
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.20142914
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.20118497
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",437,492,0.20089622
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.20089187
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),148,222,0.20079441
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1357,1400,0.2006803
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.200454
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1048,1074,0.19981997
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.1996871
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.1996458
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.19945104
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.19936454
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,parseArgumentIndexAndFlags(FormatToken),969,1012,0.19897604
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",589,632,0.19838738
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.19797818
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.19793932
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),781,784,0.19790979
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.19782789
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.19768488
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",307,366,0.19726378
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.19707039
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",261,307,0.1964011
