File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2999,3068,0.1444953
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",774,793,0.14444551
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",279,285,0.14443044
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),377,384,0.14434443
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.1442628
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.1435909
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.14357185
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.14344043
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.14325668
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.14313641
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.14265217
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.14246638
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.14220028
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1453,1522,0.14194432
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),441,489,0.14179854
com.google.javascript.rhino.jstype.FunctionType,setPrototype(PrototypeObjectType),351,398,0.14159939
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),340,353,0.14129211
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.14120826
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.14107846
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",726,786,0.14088681
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),602,611,0.14070621
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.1406464
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",488,556,0.14055263
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",279,289,0.14037035
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.14028716
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",303,316,0.1401493
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),187,330,0.14013249
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.13999872
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",164,278,0.139967
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),333,351,0.13975994
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),143,170,0.13970199
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",723,755,0.13964626
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.13958684
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1343,1371,0.13957557
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),300,315,0.13955455
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),482,506,0.13951707
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.13897963
com.google.javascript.rhino.Kit,codeBug(),453,466,0.13896866
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",531,555,0.13890655
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),574,589,0.13889
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1332,1348,0.13887277
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),429,434,0.13873748
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.13871959
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",947,961,0.13865244
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.13855101
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2865,2884,0.13847141
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.1384374
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.1383861
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",592,627,0.13812762
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",219,265,0.13806248
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.13789362
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.13775681
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.13753034
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",580,661,0.13748758
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1240,1252,0.1373524
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.13721508
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.13695268
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",178,187,0.1367235
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.13577102
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1419,1574,0.1356735
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.13542934
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.13542934
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.13540657
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.1353247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1522,1566,0.1352686
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),191,237,0.13514303
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.1351287
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.13510433
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1034,1147,0.13508567
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",113,154,0.13497233
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),990,1186,0.13496016
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",154,166,0.13467373
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.13423291
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.1340901
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",559,619,0.13404459
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.13386221
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",707,730,0.13381793
com.google.javascript.rhino.JSDocInfo,isDefine(),354,361,0.13380611
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.13368504
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,812,0.13368344
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",760,769,0.13363315
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.13350186
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.1332547
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.13319468
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1056,1091,0.13317764
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1110,1145,0.13317384
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.13297726
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1500,1537,0.13283709
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),185,193,0.13267313
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",989,999,0.1325955
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.13244738
com.google.javascript.rhino.JSDocInfo,getType(),966,971,0.13223596
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.13220966
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1248,1320,0.13217631
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.13205284
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.13193332
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",679,721,0.13192363
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1009,1014,0.13182908
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.13109852
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.13109687
com.google.javascript.rhino.JSDocInfo,getMeaning(),1048,1061,0.13100125
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),744,772,0.13095625
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.13089557
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),559,578,0.13078007
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",451,480,0.13068652
com.google.javascript.rhino.JSDocInfo,hasType(),930,936,0.13052166
com.google.javascript.rhino.JSDocInfo,getThisType(),1002,1007,0.13040951
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.13027957
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",613,626,0.13026468
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2289,2313,0.1301606
com.google.javascript.rhino.JSDocInfo,getTypedefType(),987,992,0.1301081
com.google.javascript.rhino.JSDocInfo,getReturnType(),973,978,0.12996924
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.12979504
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),219,233,0.12966976
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1322,1361,0.1294981
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.12942457
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1115,1149,0.12926815
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),980,985,0.1290991
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.12905772
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.12893842
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,104,0.12865481
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",272,277,0.12855242
com.google.javascript.rhino.JSDocInfo,getBaseType(),1029,1034,0.12824252
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.12778845
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),795,810,0.12732938
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.127147
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",425,451,0.12692936
com.google.javascript.rhino.JSDocInfo,hasThisType(),1016,1022,0.12674041
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1137,1141,0.126697
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",170,177,0.12644795
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.12634777
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),846,848,0.12632057
com.google.javascript.rhino.JSDocInfo,hasReturnType(),954,960,0.12628889
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.12622209
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.1261856
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1028,1041,0.12612794
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),894,903,0.12606114
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.125906
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),938,944,0.12584092
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1109,1115,0.12584092
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1568,1588,0.12579763
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.1256736
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.12566106
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",114,157,0.12543315
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",562,600,0.12532412
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),491,500,0.12525173
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",902,997,0.12512645
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",464,474,0.124996364
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1529,1587,0.12490837
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),263,277,0.12470226
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",488,521,0.12466247
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),443,462,0.12458128
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",95,109,0.12456936
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),946,952,0.12451785
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",732,752,0.1244431
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.124324545
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),303,345,0.12423848
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",770,817,0.12416366
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.12415641
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1061,1069,0.124151655
