File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",418,432,0.26882014
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.26696488
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.2668847
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.266707
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),236,252,0.26558387
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,doOptimize(),230,246,0.26558387
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.26517874
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.2649173
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),410,420,0.26398706
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),624,634,0.26316404
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.26316404
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.26316404
org.apache.commons.math3.optim.linear.SimplexTableau,readObject(ObjectInputStream),645,655,0.26316404
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.26316404
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.26316404
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),908,938,0.2629713
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),939,969,0.2629713
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",137,174,0.2625294
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataGenerator)",206,219,0.26246247
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.2621052
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",216,242,0.26205394
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.26161444
org.apache.commons.math3.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),613,622,0.26129892
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,135,0.26129892
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,221,0.26129892
org.apache.commons.math3.optim.linear.SimplexTableau,writeObject(ObjectOutputStream),634,643,0.26129892
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),127,136,0.26129892
org.apache.commons.math3.optim.linear.LinearConstraint,writeObject(ObjectOutputStream),207,216,0.26129892
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.2601592
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.25991076
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",700,748,0.2595513
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),96,101,0.25938186
org.apache.commons.math3.optim.linear.LinearOptimizer,getFunction(),62,67,0.25938186
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.25923944
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.25908178
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.25866443
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.25858358
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.2584555
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",386,402,0.25775883
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.2574429
org.apache.commons.math3.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),583,594,0.25718927
org.apache.commons.math3.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),596,607,0.25718927
org.apache.commons.math3.fraction.Fraction,compareTo(Fraction),300,310,0.2571454
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.25632223
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.2553764
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.2549697
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.25486812
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"derivatives(T,int)",154,197,0.25468194
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.25402546
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.25398102
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.25241292
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.25213298
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"convertToDouble(Pair<T[],T[]>)",118,140,0.2516817
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.251666
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.25162902
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.2511283
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.25058082
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",268,292,0.24903288
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,142,0.24854235
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.24834213
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",113,137,0.2481897
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.24788335
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(T[]),46,53,0.24786723
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.2478221
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.24776176
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.2475251
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.2473632
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.24589868
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.24572042
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,value(T),127,152,0.24454997
org.apache.commons.math3.util.IterationManager,addIterationListener(IterationListener),65,72,0.24442382
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.24441302
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.2435936
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.24350499
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.24340624
org.apache.commons.math3.genetics.ListPopulation,getChromosomes(),125,131,0.24308395
org.apache.commons.math3.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.2429559
org.apache.commons.math3.optim.BaseOptimizer,getConvergenceChecker(),96,103,0.24246375
org.apache.commons.math3.exception.util.ExceptionContext,writeObject(ObjectOutputStream),189,200,0.24187855
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.2411647
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.24098231
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.24097288
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.24083062
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),98,113,0.24049346
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.24049346
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.24049346
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.24028921
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),400,407,0.24020943
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.23982203
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.23975942
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),606,635,0.23974684
org.apache.commons.math3.random.RandomDataImpl,"nextBeta(double,double)",268,280,0.23883128
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.23865476
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.23808622
org.apache.commons.math3.random.RandomDataImpl,"nextCauchy(double,double)",296,308,0.23792863
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,equals(Object),696,733,0.23779891
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.23759255
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),142,155,0.23750134
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.23730145
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.23709542
org.apache.commons.math3.distribution.DiscreteRealDistribution,sample(),238,244,0.23684686
org.apache.commons.math3.distribution.DiscreteIntegerDistribution,sample(),202,208,0.23684686
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,writeReplace(),347,353,0.23679626
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.23665167
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.23646748
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),113,119,0.23643176
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),88,94,0.23643176
org.apache.commons.math3.optim.PointVectorValuePair,writeReplace(),108,114,0.23643176
org.apache.commons.math3.optim.PointValuePair,writeReplace(),83,89,0.23643176
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),310,321,0.23600985
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.23600936
org.apache.commons.math3.distribution.GammaDistribution,sample(),357,436,0.23592637
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.23584369
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",113,124,0.2356515
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),256,267,0.23499256
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,writeReplace(),975,981,0.23462825
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.23462713
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",282,294,0.2344131
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.23428057
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.23425679
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.23354411
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),137,150,0.23333314
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),549,592,0.23301636
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.23273404
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,double[])",64,77,0.23269245
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.23227802
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",81,87,0.23168708
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.23136953
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.2312336
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",139,145,0.23112349
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),111,125,0.23083684
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),88,109,0.23082533
org.apache.commons.math3.genetics.ListPopulation,getChromosomeList(),133,140,0.23004608
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.22985713
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),110,123,0.22974826
org.apache.commons.math3.optimization.PointVectorValuePair,getValueRef(),103,111,0.22959124
org.apache.commons.math3.optim.PointVectorValuePair,getValueRef(),98,106,0.22959124
org.apache.commons.math3.stat.StatUtils,normalize(double[]),766,793,0.22958015
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),856,872,0.22898406
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,96,0.22889996
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.22881974
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.22822565
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.22822565
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.22786379
