File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.2754674
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.27518487
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),134,136,0.2749733
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1486,1503,0.27439702
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),393,406,0.27405244
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.2737288
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.27334943
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",473,539,0.27332854
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.2732905
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",456,490,0.2731751
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),181,183,0.27314842
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),255,259,0.27270272
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.2726676
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.27150232
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.27128968
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.27060848
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.27019516
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1011,1025,0.26941794
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),56,66,0.2693815
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),657,682,0.26912516
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.26850927
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.2672659
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.26682383
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),374,385,0.2659194
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.26581872
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1963,1973,0.26575106
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.2655541
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1535,1541,0.2655249
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.26546457
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.26544318
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.2651582
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",825,847,0.26455957
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.26433325
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),957,986,0.26416293
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1027,1040,0.26406544
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.2640538
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",419,456,0.26353645
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.26350692
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.26291293
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.26262194
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1053,1059,0.2625041
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.26217964
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.261894
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.26182747
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.2608574
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1191,1195,0.26085275
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",399,402,0.26085275
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.26084712
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.26084712
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.260466
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.2598135
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.2588624
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1568,1574,0.25857776
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.25856444
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.2584782
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),948,955,0.2582294
com.google.javascript.rhino.TokenStream,getLine(),1571,1615,0.2578583
com.google.javascript.jscomp.Compiler,check(),691,723,0.25762096
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",770,785,0.25685942
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.256816
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.2565816
com.google.javascript.jscomp.SourceMap2,"addMapping(Node,Position,Position)",157,240,0.25656962
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1210,1217,0.25634214
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1525,1531,0.25634214
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1064,1093,0.25625306
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.25624052
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),634,655,0.2560694
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.25590608
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.25578716
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.2557863
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1758,1844,0.25551555
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",861,878,0.2551659
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.25445962
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1390,1397,0.25414482
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",625,644,0.25321034
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1271,1277,0.25306022
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1190,1196,0.25295722
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),247,255,0.25258425
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.25257406
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.25240213
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1833,1836,0.2521258
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),830,837,0.25198486
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1379,1386,0.25198486
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1923,1933,0.25139797
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.25130507
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",496,544,0.2508231
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1120,1132,0.25037244
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.25035205
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.2502565
com.google.javascript.rhino.Parser,addError(String),228,234,0.25001976
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.24973737
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.24969958
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",548,599,0.24929076
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.24902004
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.24879149
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.24833621
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.24833621
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.2479032
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",593,625,0.24769579
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.24734741
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.2470663
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.24680968
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.24678421
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.24631721
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.2449595
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",222,245,0.24463339
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.24459468
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.24439257
com.google.javascript.jscomp.SourceMapLegacy,"addMapping(Node,Position,Position)",178,250,0.24432029
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.24373111
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.24365619
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.24271019
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.24239056
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.24222358
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.24220951
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.2415551
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.24139644
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",714,716,0.24131553
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.2409686
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),234,245,0.24078624
com.google.javascript.jscomp.Compiler,compile(),523,530,0.24064776
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.24041429
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.24036305
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.23981002
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.239559
com.google.javascript.rhino.Context,reportError(String),727,738,0.23896047
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,284,0.23892635
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),329,345,0.23859355
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.23854433
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.23796646
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.23790252
com.google.javascript.jscomp.Compiler,newTracer(String),829,839,0.23785652
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.23757397
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.23747219
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.2368784
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",298,327,0.23617522
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1509,1541,0.23600346
com.google.javascript.jscomp.Compiler,getResult(),848,857,0.23598981
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1330,1340,0.23594278
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.23590827
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.2357014
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.23553535
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.23552132
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.23545808
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.23544006
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.235305
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.23504183
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.23478995
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,132,0.2347487
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.23454922
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.23454766
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.23433182
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.23419201
com.google.javascript.jscomp.Compiler,processDefines(),1529,1539,0.23406672
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.23387475
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.23370568
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.23357053
com.google.javascript.jscomp.Compiler,newExternInput(String),936,946,0.23353969
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",285,301,0.23292604
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.23269722
