File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.35417277
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.35341868
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.35335374
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",121,143,0.353345
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),322,364,0.3530062
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.3530062
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),230,251,0.35289425
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.3522571
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),197,219,0.3508028
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.3503214
org.apache.commons.math.util.ResizableDoubleArray,getValues(),610,625,0.35010988
org.apache.commons.math.complex.Complex,log(),631,667,0.34965232
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1427,1450,0.34941378
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1452,1475,0.34941378
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.34856084
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.3485385
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1563,1587,0.3485385
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.3474963
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.3474352
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.34718218
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.34709483
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.34709483
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.3467752
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.3463508
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),364,382,0.34586722
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.34586236
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.34583384
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.34536803
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),627,641,0.34387445
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),402,420,0.34367096
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.34362903
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.34351432
org.apache.commons.math.complex.Complex,multiply(Complex),337,375,0.34344593
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",699,798,0.34267217
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,100,0.34263396
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),463,481,0.34202453
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),483,501,0.34202453
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.34197798
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),156,274,0.34068015
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),503,521,0.33983502
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.33979785
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.33936366
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.33840176
org.apache.commons.math.MathException,printStackTrace(),168,174,0.33840176
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.33817557
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.3379478
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.3379478
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),209,433,0.33720303
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.33679804
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.33677208
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,130,0.33677208
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.33613747
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.33609378
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.33592147
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",656,681,0.33453798
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.33428353
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.33378303
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.33305258
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.33305258
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.33265114
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",327,333,0.33143747
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.3312594
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",318,325,0.32954895
org.apache.commons.math.complex.Complex,multiply(double),377,413,0.32884216
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",221,257,0.3287366
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.3282571
org.apache.commons.math.fraction.BigFraction,BigFraction(double),159,214,0.32811227
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.32795352
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),84,91,0.32712364
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.32601252
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.32549554
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.32549554
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.3253225
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.32519156
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.32509285
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.32495946
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.32483637
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.32365498
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.32363892
org.apache.commons.math.complex.Complex,subtract(Complex),431,456,0.32286245
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",674,772,0.3217941
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,216,0.32118854
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),152,167,0.3207364
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.3206385
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.3202503
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.3198284
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),64,72,0.3189857
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.31873104
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.3172583
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.3170103
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.3164297
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.3161758
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.31393144
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",114,140,0.31357443
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.31175253
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.31085363
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",163,240,0.3105336
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),244,282,0.31035125
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.30964297
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.30868423
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.30868423
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.30822045
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.30793914
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.30764565
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.3073271
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.30730277
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.3067028
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",171,195,0.30641028
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),722,748,0.306239
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.3062237
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.30606693
org.apache.commons.math.complex.Complex,abs(),96,128,0.30583066
org.apache.commons.math.linear.LUDecompositionImpl.Solver,isNonSingular(),257,260,0.3057131
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,isNonSingular(),254,257,0.3057131
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1154,1178,0.30546483
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),97,107,0.3053738
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.30443212
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(UnivariateRealFunction,GoalType,double,double,double,double)",61,189,0.30384967
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",89,134,0.30362755
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.30345973
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.30249614
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1326,1358,0.30212638
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.30098638
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.30083355
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1128,1152,0.3002114
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.29998785
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.29944047
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.29908147
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.29888323
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.29888323
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.29799482
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),321,348,0.29799482
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.29773188
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),134,145,0.29737163
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",621,677,0.29655147
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.29597828
org.apache.commons.math.util.ResizableDoubleArray,getElements(),547,559,0.29498157
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.2947852
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.2947397
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.2940478
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.29387
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.2932378
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.29284906
org.apache.commons.math.complex.Complex,hashCode(),279,293,0.29059124
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.2904452
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.2904452
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",484,539,0.29009232
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),59,73,0.28924176
org.apache.commons.math.util.MathUtils,"gcd(long,long)",673,760,0.28787312
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.28774583
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.28759673
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.28759673
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.28759673
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.28759673
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.2875757
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),492,506,0.2874598
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.2874598
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.28717124
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.28717124
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1171,1182,0.2871264
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.2866274
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.2866274
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),560,573,0.28646162
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.28646162
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.28635266
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",61,89,0.28608012
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.28593734
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",323,359,0.28586537
