File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",897,909,0.17139529
org.apache.commons.lang.time.FastDateFormat,toString(),1011,1019,0.17139529
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1094,1099,0.17139529
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1108,1116,0.17139529
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1125,1130,0.17139529
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1140,1150,0.17139529
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1166,1171,0.17139529
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1198,1203,0.17139529
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1205,1217,0.17139529
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1241,1246,0.17139529
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1248,1258,0.17139529
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1290,1295,0.17139529
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1297,1320,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1345,1350,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1352,1362,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1385,1390,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1392,1398,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1421,1426,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1428,1434,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1460,1469,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1471,1476,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1502,1511,0.17139529
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1513,1518,0.17139529
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1568,1586,0.17139529
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1615,1639,0.17139529
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1749,1755,0.17139529
org.apache.commons.lang.SerializationException,SerializationException(String),45,53,0.17139529
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",66,76,0.17139529
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",148,160,0.17139529
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",208,220,0.17139529
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",708,729,0.17139529
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",731,744,0.17139529
org.apache.commons.lang.ClassUtils,getClass(String),746,758,0.17139529
org.apache.commons.lang.ClassUtils,"getShortCanonicalName(Object,String)",883,896,0.17139529
org.apache.commons.lang.ClassUtils,"getPackageCanonicalName(Object,String)",927,940,0.17139529
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.15432777
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.15432777
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.15432777
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1494,1505,0.15432777
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.15432777
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.15432777
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.15432777
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),531,549,0.15432777
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd(),1912,1921,0.15432777
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1923,1932,0.15432777
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),388,398,0.15432777
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),400,410,0.15432777
org.apache.commons.lang.time.DateUtils.DateIterator,hasNext(),1689,1696,0.15432777
org.apache.commons.lang.time.StopWatch,stop(),135,155,0.15432777
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.15432777
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.15432777
org.apache.commons.lang.CharRange,getEnd(),122,129,0.15432777
org.apache.commons.lang.CharRange,isNegated(),131,141,0.15432777
org.apache.commons.lang.CharRange,contains(char),145,153,0.15432777
org.apache.commons.lang.CharRange,contains(CharRange),155,177,0.15432777
org.apache.commons.lang.WordUtils,WordUtils(),35,45,0.14952926
org.apache.commons.lang.concurrent.ConcurrentException,ConcurrentException(Throwable),47,56,0.14952926
org.apache.commons.lang.concurrent.ConcurrentUtils,ConcurrentUtils(),30,35,0.14952926
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.14952926
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1138,1152,0.14952926
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1154,1168,0.14952926
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1244,1258,0.14952926
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1260,1274,0.14952926
org.apache.commons.lang.SystemUtils,SystemUtils(),1085,1095,0.14952926
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.14952926
org.apache.commons.lang.ObjectUtils,ObjectUtils(),59,69,0.14952926
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",73,91,0.14952926
org.apache.commons.lang.ObjectUtils,hashCode(Object),122,137,0.14952926
org.apache.commons.lang.ObjectUtils.Null,readResolve(),311,318,0.14952926
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.14952926
org.apache.commons.lang.reflect.ConstructorUtils,ConstructorUtils(),54,64,0.14952926
org.apache.commons.lang.reflect.ConstructorUtils,getAccessibleConstructor(Constructor),280,290,0.14952926
org.apache.commons.lang.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",194,218,0.14952926
org.apache.commons.lang.reflect.MethodUtils,MethodUtils(),58,68,0.14952926
org.apache.commons.lang.reflect.FieldUtils,FieldUtils(),40,48,0.14952926
org.apache.commons.lang.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.14952926
org.apache.commons.lang.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.14952926
org.apache.commons.lang.EnumUtils,EnumUtils(),28,33,0.14952926
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.14952926
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.14952926
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.14952926
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.14952926
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.14952926
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.14952926
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),151,170,0.14952926
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.14952926
org.apache.commons.lang.BooleanUtils,toBoolean(int),194,210,0.14952926
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),212,228,0.14952926
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),230,251,0.14952926
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",253,277,0.14952926
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.14952926
org.apache.commons.lang.BooleanUtils,toInteger(boolean),383,397,0.14952926
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),399,413,0.14952926
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),415,434,0.14952926
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.14952926
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.14952926
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.14952926
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.14952926
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),138,146,0.14952926
org.apache.commons.lang.LocaleUtils,LocaleUtils(),56,65,0.14952926
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.14952926
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.14952926
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.14952926
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.14952926
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.14952926
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.14952926
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.14952926
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.14952926
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.14952926
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.14952926
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.14952926
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.14952926
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.14952926
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.14952926
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),110,118,0.14952926
org.apache.commons.lang.time.DateUtils,DateUtils(),148,158,0.14952926
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),1711,1719,0.14952926
org.apache.commons.lang.ClassUtils,ClassUtils(),134,144,0.14952926
org.apache.commons.lang.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),61,85,0.13331191
org.apache.commons.lang.time.DateUtils,"round(Date,int)",572,608,0.13331191
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",610,645,0.13331191
org.apache.commons.lang.time.DateUtils,"round(Object,int)",647,688,0.13331191
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",691,715,0.13331191
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",717,740,0.13331191
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",742,773,0.13331191
org.apache.commons.lang.time.DateUtils,"ceiling(Date,int)",776,800,0.13331191
org.apache.commons.lang.time.DateUtils,"ceiling(Calendar,int)",802,825,0.13331191
org.apache.commons.lang.time.DateUtils,"ceiling(Object,int)",827,858,0.13331191
org.apache.commons.lang.time.DateUtils,"getFragment(Date,int,int)",1567,1585,0.13331191
org.apache.commons.lang.time.DateUtils,"getFragment(Calendar,int,int)",1587,1635,0.13331191
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.06923308
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.06923308
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.06923308
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.06923308
org.apache.commons.lang.mutable.MutableLong,add(long),121,131,0.06923308
org.apache.commons.lang.mutable.MutableLong,add(Number),133,145,0.06923308
org.apache.commons.lang.mutable.MutableLong,subtract(long),147,157,0.06923308
org.apache.commons.lang.mutable.MutableLong,subtract(Number),159,171,0.06923308
org.apache.commons.lang.mutable.MutableByte,add(byte),183,193,0.06923308
org.apache.commons.lang.mutable.MutableByte,add(Number),195,207,0.06923308
org.apache.commons.lang.mutable.MutableByte,subtract(byte),209,219,0.06923308
org.apache.commons.lang.mutable.MutableByte,subtract(Number),221,233,0.06923308
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.06923308
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.06923308
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.06923308
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.06923308
org.apache.commons.lang.mutable.MutableShort,add(short),121,131,0.06923308
org.apache.commons.lang.mutable.MutableShort,add(Number),133,145,0.06923308
org.apache.commons.lang.mutable.MutableShort,subtract(short),147,157,0.06923308
org.apache.commons.lang.mutable.MutableShort,subtract(Number),159,171,0.06923308
org.apache.commons.lang.mutable.MutableFloat,add(float),121,131,0.06923308
org.apache.commons.lang.mutable.MutableFloat,add(Number),133,145,0.06923308
org.apache.commons.lang.mutable.MutableFloat,subtract(float),147,157,0.06923308
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),159,171,0.06923308
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",659,675,0.06923308
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",677,693,0.06923308
org.apache.commons.lang.math.Fraction,add(Fraction),695,707,0.06923308
org.apache.commons.lang.math.Fraction,subtract(Fraction),709,721,0.06923308
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",723,777,0.06923308
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1397,1426,0.06923308
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1428,1443,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),517,527,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),599,616,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),640,652,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(char),676,688,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(double),710,721,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(float),743,755,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(int),777,789,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(long),811,828,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,append(short),912,924,0.06923308
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),946,959,0.06923308
org.apache.commons.lang.builder.ToStringStyle,register(Object),172,185,0.06923308
org.apache.commons.lang.time.DurationFormatUtils.Token,increment(),593,598,0.06923308
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",308,319,0.06923308
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",322,333,0.06923308
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",336,347,0.06923308
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",350,361,0.06923308
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",364,375,0.06923308
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",378,389,0.06923308
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",392,403,0.06923308
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",406,417,0.06923308
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",420,438,0.06923308
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1599,1606,0.06923308
org.apache.commons.lang.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",305,317,0.06923308
