File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.2637387
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.26309842
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.263085
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",305,346,0.26293236
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.2619364
com.google.javascript.jscomp.Compiler,processDefines(),1501,1511,0.26188672
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.2616429
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.2602584
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.2602237
com.google.javascript.jscomp.Compiler,getWarnings(),864,869,0.26011044
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",215,232,0.2600465
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",230,246,0.2587424
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.25821495
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",384,410,0.2581869
com.google.javascript.jscomp.OptimizeParametersAlt,processCalls(),234,273,0.25817415
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1134,1145,0.25693342
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",248,270,0.25658104
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",918,1010,0.2562949
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.25625908
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),658,707,0.2560559
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.25549746
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.25499952
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.25385746
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),874,882,0.25372684
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",452,525,0.25334504
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),176,209,0.25286838
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.25239536
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),211,241,0.25199166
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1128,1162,0.25148848
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.25148493
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.2511985
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.2510057
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.25093162
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.2505507
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.25037792
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",195,258,0.25023982
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1185,1192,0.24967782
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),615,636,0.2496105
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.24959794
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.24951293
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),200,207,0.24939
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.2491228
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.24892087
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1069,1094,0.2487011
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.2482558
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.24824955
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",156,163,0.24815926
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.24814472
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.24732271
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1280,1286,0.24725375
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",837,863,0.24700482
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.24628805
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.24615489
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",250,272,0.2458521
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",297,322,0.24487087
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.24394003
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.24345808
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.24332199
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",270,321,0.24274601
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",479,628,0.24266851
com.google.javascript.jscomp.Compiler,reportCodeChange(),1570,1580,0.2420451
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.24154289
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.24114949
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",588,619,0.24075836
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.23987432
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.23894893
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),847,857,0.23857582
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.2380537
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1049,1113,0.23789114
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.23742051
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.23732167
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",305,321,0.23720852
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.23675695
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",544,569,0.23673275
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.23653838
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",253,268,0.23623176
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.23608093
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.23421316
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),743,747,0.23408726
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.23278476
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),194,200,0.23265207
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.2323554
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),875,919,0.23233464
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.23230739
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1156,1270,0.23166034
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),327,369,0.23156701
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.23149252
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1873,1884,0.23149033
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,132,0.23129869
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.23129655
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.23121347
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),552,593,0.23115888
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.23105311
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",218,234,0.23081738
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.23021658
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1896,1899,0.230181
com.google.javascript.jscomp.Compiler,getWarningCount(),1670,1675,0.23005529
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.22989735
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.22947598
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.2293495
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1901,1911,0.22912043
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.22905304
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",320,392,0.22892736
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.22879389
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",734,822,0.22873785
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1223,1231,0.22841105
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",279,297,0.22821027
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),738,744,0.22814906
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.22769752
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.22753647
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.22738902
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),124,125,0.22736499
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",273,303,0.22676346
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.22658743
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),210,286,0.22650556
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),408,448,0.2264599
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.22640966
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",563,614,0.22597076
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.22546777
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.2253267
com.google.javascript.jscomp.OptimizeParametersAlt,"addDeclaration(String,Scope,Declaration)",346,373,0.2252004
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1271,1314,0.22466677
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.22432724
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.2234921
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),325,394,0.223112
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",395,427,0.22294681
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.22271088
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),242,265,0.22244184
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.22200784
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),128,133,0.22191809
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.22180553
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.22173563
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.22137241
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.22122099
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1739,1825,0.2211632
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),176,190,0.2208353
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.22067446
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.22003864
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.21971388
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1147,1163,0.21938278
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.21932985
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",296,331,0.21901064
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1861,1871,0.21889363
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),800,815,0.218325
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.21801819
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.21797583
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",267,277,0.21793324
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",279,289,0.21793324
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",430,470,0.21768878
com.google.javascript.jscomp.OptimizeParametersAlt,tryEliminateConstantArgs(Declaration),601,679,0.21763955
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),965,1009,0.21752942
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",234,277,0.2175144
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),994,1008,0.21747467
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1126,1132,0.21737525
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.21705209
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.21598762
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.21586289
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.21553649
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.21432269
