File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.20215681
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.20180273
org.apache.commons.math3.geometry.euclidean.twod.Line,getReverse(),169,177,0.20153019
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.20130704
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1026,1043,0.2012541
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.20089383
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",345,412,0.20005727
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.1998081
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.19972414
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),113,288,0.19966038
org.apache.commons.math3.util.FastMath,atanh(double),737,765,0.19935809
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",952,995,0.19934946
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.1991275
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.19904277
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.1989858
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.19855234
org.apache.commons.math3.special.Gamma,digamma(double),488,525,0.1985104
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.19845149
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.19787812
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.19778007
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",377,414,0.19770767
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),420,427,0.19715036
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.19678561
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.19646847
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.19613384
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.19605449
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.19605218
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),573,674,0.19582145
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.19571769
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.1954573
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",197,207,0.19538997
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),451,478,0.19496056
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.19450931
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),400,410,0.19448997
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,276,0.1941712
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.1940382
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2571,2692,0.19381963
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.19361681
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.19352025
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.19331469
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.19289367
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.19272287
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",1038,1082,0.19257867
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.19222827
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.19211805
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.19193567
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1405,1433,0.1918675
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1435,1463,0.1918675
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1515,1543,0.1918675
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1545,1573,0.1918675
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.19160005
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.19150375
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.19099393
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.19089682
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.19032769
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),108,111,0.19019742
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),183,258,0.19012673
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.18999669
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1423,1451,0.18999669
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.18999669
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.18999669
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",180,225,0.18999669
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.18952799
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.1894476
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.1894476
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.18941902
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),259,275,0.18927369
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.1891191
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.18890792
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.18864943
org.apache.commons.math3.stat.inference.GTest,"rootLogLikelihoodRatio(long,long,long,long)",391,430,0.18840352
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.18835889
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.18825531
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.1882276
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.18799073
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.187979
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.1879048
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",134,151,0.1877695
org.apache.commons.math3.util.FastMath,acosh(double),699,705,0.18745288
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.18701531
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.1867051
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.1862617
org.apache.commons.math3.util.Precision,"equals(double,double,int)",312,344,0.1862617
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",426,485,0.1856713
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),250,260,0.18522556
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),436,444,0.18517545
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",781,832,0.18493976
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.18493976
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.18472095
org.apache.commons.math3.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.18466762
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.18466005
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.18455659
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.18415795
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.1840546
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",134,147,0.18391441
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",149,162,0.18391441
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.18375076
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.18375057
org.apache.commons.math3.linear.SchurTransformer,getNorm(),219,233,0.18305054
org.apache.commons.math3.analysis.function.HarmonicOscillator,value(DerivativeStructure),162,181,0.18305054
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.18294033
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",257,303,0.1823559
org.apache.commons.math3.util.ResizableDoubleArray,expand(),668,694,0.1823559
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",376,392,0.18218456
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.18204741
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",72,90,0.18193139
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",85,161,0.18147843
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",215,231,0.18134695
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",234,242,0.18116276
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),158,176,0.18092601
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",97,104,0.18063097
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.1805945
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.18033935
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",223,232,0.18010241
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.18008995
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.17967482
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),229,248,0.17967482
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1066,1093,0.17921562
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.17900787
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.1789653
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.17878507
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.17785731
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.1777704
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.17771581
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1095,1122,0.17715392
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.17701785
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,132,0.17700057
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.1766575
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),491,514,0.176571
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.17611028
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.17595135
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.17578435
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),436,467,0.17542727
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.17483838
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.17483838
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",239,255,0.17483838
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.17459568
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.17445251
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.17441076
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.17405748
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.17395213
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.17387255
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",737,753,0.17368655
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.17366445
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.17338559
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.17325434
