File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.0800971
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.0800971
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.0800971
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1022,1025,0.0800971
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.079891965
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.079891965
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),117,124,0.07986572
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),118,121,0.07986572
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),63,73,0.07986572
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.07986572
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String,JSTypeRegistry)",67,72,0.07986572
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.07986572
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.07986572
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),1983,1990,0.07986572
com.google.javascript.jscomp.Compiler,getTypeRegistry(),897,903,0.07986572
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.07978979
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.07978979
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),578,584,0.07963567
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",337,340,0.07963567
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",682,690,0.07963567
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),541,546,0.07963567
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.07940695
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,294,0.07940695
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.07940695
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",291,296,0.07940695
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.07928104
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",123,153,0.07928104
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",283,299,0.07928104
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,174,0.07928104
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",164,171,0.07917953
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Set<JSType>)",70,78,0.07917953
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),604,610,0.07917953
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.07917953
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1971,1981,0.07917953
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),185,193,0.07917953
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.07909487
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.07909487
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.07909487
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",56,60,0.078953415
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.078953415
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.078953415
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.078953415
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.078953415
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.078953415
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",259,269,0.078953415
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.078728594
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),178,192,0.07850504
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.07850504
com.google.javascript.rhino.jstype.EnumElementType,equals(Object),128,139,0.07850504
com.google.javascript.rhino.jstype.InstanceObjectType,equals(Object),150,161,0.07850504
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.07850504
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.07850504
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.07850504
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",1962,1969,0.07850504
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.07828276
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.07828276
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.07828276
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.07828276
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.07828276
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.07828276
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),1920,1926,0.07828276
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.07808679
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.07806172
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.07806172
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.07806172
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),101,108,0.07806172
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.07806172
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.07806172
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.07798918
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.07798918
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),73,84,0.07784194
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),361,372,0.07762339
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.07740606
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",65,74,0.07740606
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),715,727,0.07740606
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),729,741,0.07740606
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),366,378,0.07740606
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.07740606
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),524,530,0.07740606
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",888,1001,0.0772341
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.077189945
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.077189945
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",914,926,0.077189945
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),313,321,0.077189945
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.07711902
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.0769763
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",555,568,0.07697504
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),994,1005,0.07697504
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1178,1186,0.07697504
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.07697504
com.google.javascript.jscomp.AbstractCompilerRunner,setRunOptions(B),296,321,0.076928
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1553,1596,0.076928
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.076928
com.google.javascript.rhino.jstype.JSType,dereference(),444,454,0.07676132
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.07676132
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.07676132
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.07676132
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.07654879
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),400,409,0.07654879
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.07654879
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.07654879
com.google.javascript.jscomp.parsing.Config,"Config(JSTypeRegistry,Set<String>,boolean)",54,64,0.07654879
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),542,557,0.07633743
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",570,589,0.07633743
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.07633743
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.07633743
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,137,0.076268055
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.076268055
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1165,1219,0.076268055
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.07612723
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.07612723
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.07612723
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.07612723
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1284,1296,0.07612723
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.07591819
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",932,940,0.07591819
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1205,1261,0.07580309
com.google.javascript.rhino.jstype.ArrowType,hashCode(),189,206,0.0757103
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),907,916,0.0757103
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.0757103
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.0757103
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),834,843,0.0757103
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),853,862,0.0757103
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.075503536
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",387,398,0.075503536
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),997,1025,0.0752979
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.0752979
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),542,560,0.0752979
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),951,959,0.07509338
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.07509338
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),708,720,0.07488997
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.07488997
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.07488997
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),961,1023,0.07488997
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.07488997
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.07488997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.07471061
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.07448644
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.07448644
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.07448644
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.07448644
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.07448644
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.07448644
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1081,1093,0.07448644
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.07448644
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",698,706,0.07408723
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.07408723
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.07408723
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.07408723
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.07408723
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),519,537,0.073692285
com.google.javascript.jscomp.AbstractCompilerRunner,"parseModuleWrappers(List<String>,JSModule[])",522,565,0.07364917
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),423,439,0.07330153
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),441,457,0.07330153
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.07330153
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",217,231,0.07330153
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.07330153
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.07330153
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),553,571,0.07291488
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.07291488
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),459,475,0.07291488
com.google.javascript.jscomp.RuntimeTypeCheck,getBoilerplateCode(String),372,387,0.07291488
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",572,591,0.07291488
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1546,1567,0.07291488
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),918,929,0.0725323
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.0725323
com.google.javascript.rhino.jstype.NamedType,equals(Object),148,169,0.0725323
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.0725323
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.07215372
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",776,804,0.07215372
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.07215372
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",858,871,0.07215372
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.07215372
com.google.javascript.jscomp.TypeCheck,getUnresolvedReference(JSType),806,828,0.07215372
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.07215372
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.072100006
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),114,135,0.071779065
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.071779065
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType)",124,141,0.0710413
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1797,1817,0.0710413
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),476,495,0.0710413
com.google.javascript.jscomp.Compiler,toSource(JSModule),1109,1132,0.0710413
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1386,1417,0.07031855
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1819,1848,0.07031855
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.07031855
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType)",143,161,0.069610365
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.069610365
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),594,624,0.069610365
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",215,235,0.069610365
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.069610365
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1850,1881,0.069610365
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.069610365
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.069610365
com.google.javascript.rhino.TokenStream,getChar(),1493,1558,0.06891629
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",182,230,0.06891629
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1414,1435,0.06891629
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.06891629
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1135,1163,0.06891629
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",495,543,0.06876437
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),466,499,0.06756887
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String)",163,183,0.06756887
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),888,912,0.06691472
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",191,215,0.06691472
com.google.javascript.rhino.TokenStream,getLine(),1573,1617,0.06627312
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.06627312
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.06627312
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),238,238,0.06574655
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.06574655
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.06574655
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.06574655
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.065435335
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),74,77,0.065435335
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),109,112,0.065435335
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),84,87,0.065435335
com.google.javascript.rhino.jstype.NoObjectType,getReturnType(),214,217,0.065435335
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.065435335
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),892,894,0.065435335
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),585,587,0.065435335
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.065435335
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.065435335
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.065435335
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),212,214,0.065435335
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),390,392,0.065435335
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),298,300,0.065435335
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),451,454,0.06512705
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),512,515,0.06512705
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),561,564,0.06512705
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,getToken(),1052,1054,0.06512705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.06512705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.06512705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.06512705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.06512705
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),226,228,0.06512705
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",219,259,0.065026134
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.065026134
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",237,272,0.065026134
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.065026134
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.06482345
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.06482166
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.06482166
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.06482166
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.06482166
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),301,303,0.06482166
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.06482166
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.06482166
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),660,663,0.06482166
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.06482166
com.google.javascript.rhino.jstype.ErrorFunctionType,getReturnType(),61,64,0.06482166
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.06482166
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.06482166
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.06482166
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.06482166
com.google.javascript.rhino.JSDocInfo,toString(),965,968,0.06482166
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.06482166
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),581,583,0.06482166
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.06482166
com.google.javascript.jscomp.Scope,getSlot(String),407,409,0.06482166
com.google.javascript.jscomp.Scope,getOwnSlot(String),411,413,0.06482166
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),302,304,0.06482166
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.06451912
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.06451912
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.06451912
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),155,158,0.06451912
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),154,157,0.06451912
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),164,167,0.06451912
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.06451912
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,212,0.06451912
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.06451912
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.06451912
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.06451912
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.06451912
