File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),456,474,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),656,674,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),696,714,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),716,734,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),736,754,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),756,774,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),776,794,0.034322966
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),796,814,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1711,1722,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1814,1825,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1917,1928,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2020,2031,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2127,2139,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2231,2242,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2438,2449,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2558,2569,0.034322966
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2663,2674,0.034322966
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.034322966
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.034322966
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.034322966
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.034322966
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.034322966
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.034322966
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.034322966
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.034322966
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.034322966
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.034322966
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.034322966
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.034192562
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.034192562
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1353,1367,0.034192562
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1498,1508,0.034192562
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1510,1520,0.034192562
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1522,1532,0.034192562
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1534,1544,0.034192562
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,55,0.034192562
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),96,105,0.034192562
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",869,906,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",908,945,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",947,984,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",986,1023,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1025,1062,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1064,1101,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1103,1140,0.031748034
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1142,1179,0.031748034
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.031748034
org.apache.commons.lang3.text.StrBuilder,hashCode(),2592,2605,0.031748034
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.031748034
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),883,890,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),818,829,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),892,899,0.031639975
org.apache.commons.lang3.text.StrSubstitutor,isEnableSubstitutionInVariables(),903,911,0.031639975
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.030069837
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.030069837
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.030069837
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.030069837
org.apache.commons.lang3.builder.ToStringStyle,isUseClassName(),1589,1596,0.030069837
org.apache.commons.lang3.builder.ToStringStyle,isUseShortClassName(),1609,1617,0.030069837
org.apache.commons.lang3.builder.ToStringStyle,isDefaultFullDetail(),1671,1679,0.030069837
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1693,1700,0.030069837
org.apache.commons.lang3.builder.StandardToStringStyle,isUseClassName(),49,57,0.030069837
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),71,80,0.030069837
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),138,147,0.030069837
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.030069837
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.030069837
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.030069837
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.030069837
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.030069837
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.028696211
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.028696211
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.028696211
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.028696211
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.028696211
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1423,1430,0.028696211
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",358,376,0.028696211
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.02552646
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,isSet(OPTION),64,72,0.02552646
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1660,1667,0.02552646
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),126,134,0.02552646
org.apache.commons.lang3.ArrayUtils,toString(Object),147,160,0.023089364
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.023089364
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.023089364
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.023089364
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.023089364
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.023089364
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.023089364
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.023089364
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.023089364
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.023089364
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.023089364
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.023089364
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.023089364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.023089364
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.023089364
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.023089364
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.023089364
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.023089364
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.023089364
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.023089364
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,682,0.023089364
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.023089364
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.023089364
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.023089364
org.apache.commons.lang3.SystemUtils,getJavaHome(),1226,1239,0.023089364
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1241,1254,0.023089364
org.apache.commons.lang3.SystemUtils,getUserDir(),1313,1326,0.023089364
org.apache.commons.lang3.SystemUtils,getUserHome(),1328,1341,0.023089364
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.023089364
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.023089364
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.023089364
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.023089364
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.023089364
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.023089364
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.023089364
org.apache.commons.lang3.text.StrBuilder,appendNull(),438,448,0.023089364
org.apache.commons.lang3.text.StrBuilder,append(int),730,738,0.023089364
org.apache.commons.lang3.text.StrBuilder,append(long),740,748,0.023089364
org.apache.commons.lang3.text.StrBuilder,append(float),750,758,0.023089364
org.apache.commons.lang3.text.StrBuilder,append(double),760,768,0.023089364
org.apache.commons.lang3.text.StrBuilder,appendln(int),909,918,0.023089364
org.apache.commons.lang3.text.StrBuilder,appendln(long),920,929,0.023089364
org.apache.commons.lang3.text.StrBuilder,appendln(float),931,940,0.023089364
org.apache.commons.lang3.text.StrBuilder,appendln(double),942,951,0.023089364
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1291,1303,0.023089364
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1338,1350,0.023089364
org.apache.commons.lang3.CharSet,getInstance(String),95,149,0.023089364
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),657,680,0.023089364
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),682,704,0.023089364
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3495,3514,0.023089364
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3516,3535,0.023089364
org.apache.commons.lang3.StringUtils,length(CharSequence),4785,4798,0.023089364
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6564,6580,0.023089364
org.apache.commons.lang3.tuple.Pair,toString(),151,159,0.023089364
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.023089364
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.023089364
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",361,376,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",378,391,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),393,414,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1436,1451,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1453,1465,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1467,1474,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1476,1483,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1485,1495,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1497,1504,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1519,1527,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1722,1735,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1748,1761,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1774,1787,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1800,1813,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1826,1839,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1852,1865,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1878,1891,0.023089364
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1952,1965,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2121,2128,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2155,2162,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2179,2188,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2190,2196,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2211,2223,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2225,2231,0.023089364
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2260,2267,0.023089364
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.023089364
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.023089364
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.023089364
org.apache.commons.lang3.Range,toString(),438,459,0.023089364
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.023089364
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.023089364
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.023089364
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.023089364
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.023089364
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.023089364
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.023089364
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",399,420,0.023089364
org.apache.commons.lang3.time.FastDateFormat,format(long),688,697,0.023089364
org.apache.commons.lang3.time.FastDateFormat,format(Date),699,709,0.023089364
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),711,719,0.023089364
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",721,732,0.023089364
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",734,746,0.023089364
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",748,758,0.023089364
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",777,789,0.023089364
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),961,969,0.023089364
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",993,1003,0.023089364
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.023089364
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.023089364
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.023089364
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",237,251,0.023089364
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",255,267,0.023089364
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",999,1012,0.023089364
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1043,1056,0.023089364
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.022951527
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.022951527
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),224,237,0.022951527
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1165,1183,0.022951527
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1240,1255,0.022951527
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1547,1558,0.022951527
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1579,1600,0.022951527
org.apache.commons.lang3.text.StrBuilder,deleteFirst(char),1602,1616,0.022951527
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1655,1667,0.022951527
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1669,1681,0.022951527
org.apache.commons.lang3.text.StrBuilder,"replaceAll(char,char)",1725,1742,0.022951527
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1744,1762,0.022951527
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2734,2753,0.022951527
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2755,2766,0.022951527
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2768,2772,0.022951527
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.022951527
org.apache.commons.lang3.time.FastDateFormat,init(),440,453,0.022951527
org.apache.commons.lang3.mutable.MutableInt,add(int),129,137,0.019899704
org.apache.commons.lang3.mutable.MutableInt,add(Number),139,148,0.019899704
org.apache.commons.lang3.mutable.MutableLong,add(long),129,137,0.019899704
org.apache.commons.lang3.mutable.MutableLong,add(Number),139,148,0.019899704
org.apache.commons.lang3.mutable.MutableByte,add(byte),129,137,0.019899704
org.apache.commons.lang3.mutable.MutableByte,add(Number),139,148,0.019899704
org.apache.commons.lang3.mutable.MutableDouble,add(double),148,156,0.019899704
org.apache.commons.lang3.mutable.MutableDouble,add(Number),158,167,0.019899704
org.apache.commons.lang3.mutable.MutableShort,add(short),129,137,0.019899704
org.apache.commons.lang3.mutable.MutableShort,add(Number),139,148,0.019899704
org.apache.commons.lang3.mutable.MutableFloat,add(float),148,156,0.019899704
org.apache.commons.lang3.mutable.MutableFloat,add(Number),158,167,0.019899704
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.019899704
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),587,592,0.019899704
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1785,1796,0.019899704
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.014292859
org.apache.commons.lang3.mutable.MutableInt,toString(),263,271,0.014292859
org.apache.commons.lang3.mutable.MutableObject,toString(),116,124,0.014292859
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.014292859
org.apache.commons.lang3.mutable.MutableLong,toString(),263,271,0.014292859
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.014292859
org.apache.commons.lang3.mutable.MutableByte,toString(),273,281,0.014292859
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.014292859
org.apache.commons.lang3.mutable.MutableDouble,toString(),302,310,0.014292859
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.014292859
org.apache.commons.lang3.mutable.MutableShort,toString(),273,281,0.014292859
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.014292859
org.apache.commons.lang3.mutable.MutableFloat,toString(),303,311,0.014292859
org.apache.commons.lang3.mutable.MutableBoolean,toString(),183,191,0.014292859
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.014292859
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.014292859
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.014292859
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1256,1266,0.014292859
