File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.39581403
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.39560762
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.3946716
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1518,1526,0.39458966
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.39435643
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.39397082
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.393186
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.393186
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.392949
com.google.javascript.rhino.Parser,addError(String),228,234,0.39289662
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",87,101,0.39253435
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),400,432,0.39169163
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",873,918,0.39156097
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.39132467
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.3909177
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.39072168
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.39067364
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),239,262,0.38951853
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.38936776
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.38910985
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1387,1397,0.38814536
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.3880664
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.38601476
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1246,1253,0.38591057
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",103,119,0.3850332
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",380,390,0.3836414
com.google.javascript.jscomp.ant.CompileTask,execute(),181,207,0.38242373
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.38240921
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.3819692
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.3816478
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1241,1281,0.3812049
com.google.javascript.jscomp.OptimizeReturns,"optimizeResultsIfEligible(DefinitionSite,SimpleDefinitionFinder)",68,86,0.38056925
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",324,430,0.38026646
com.google.javascript.rhino.TokenStream,getLine(),1571,1615,0.3802594
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.379602
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.37937212
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.37888506
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1923,1938,0.3783692
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.37779954
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.37607324
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.37482235
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.3746323
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.37444913
com.google.javascript.jscomp.Compiler,createMessageFormatter(),214,221,0.37437284
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",568,608,0.37387818
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),485,493,0.3737318
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.37357706
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.37357706
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1257,1263,0.3735753
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.37344226
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,processObjectLit(Node),520,547,0.37300426
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.3728513
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.37168974
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),402,421,0.37107322
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.37104818
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.37079158
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),536,545,0.37060636
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.37054092
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.370247
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.3699234
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",699,742,0.36929786
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.3687333
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.36768264
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",224,254,0.36738607
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.36716428
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.36661145
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.36581638
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),467,472,0.3656139
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.36504894
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.36492416
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.36484355
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2035,2043,0.3648168
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.36471108
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.36432353
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),200,211,0.36427107
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.3641445
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",811,832,0.3638259
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.36372456
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1217,1327,0.3635625
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.36338854
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.36281577
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.36255255
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.36195636
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.36181265
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),138,152,0.36173108
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.36167845
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionAt(Node),69,71,0.3609319
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),944,954,0.36040372
com.google.javascript.rhino.JSDocInfoBuilder,build(String),102,123,0.35998106
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.3594694
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",402,438,0.35927305
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",351,356,0.35885143
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",75,697,0.35863927
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.35820925
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.35755658
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.35693645
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",717,808,0.35606602
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.35578746
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.35575783
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",135,138,0.3556193
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.35508206
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),826,833,0.35482377
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.35433146
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.35377738
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.35350782
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.35324076
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.35324076
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.35278672
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.35264498
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),616,637,0.35256702
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.3520236
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1659,1701,0.35199088
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),374,385,0.35195175
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),822,849,0.35190913
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",231,271,0.35186338
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.3509469
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.3509469
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.35032573
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",310,343,0.35027668
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",475,494,0.35005048
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.34993595
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.34960088
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.34956548
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2011,2018,0.34951726
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.3491549
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",507,526,0.34874934
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.34850568
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",175,191,0.34839594
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.34800252
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.34727746
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),125,155,0.34678778
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.34557998
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.34555653
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.3454088
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.34437376
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),383,392,0.34409654
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.34383252
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1429,1444,0.34357905
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.34335083
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.34326765
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.34215403
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1267,1279,0.3421445
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),426,457,0.34213722
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.34177843
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.34169862
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),605,630,0.34152153
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.3413573
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1497,1503,0.34063298
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.34059095
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.33996722
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.33958152
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",682,692,0.33811238
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2000,2009,0.33801594
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2020,2033,0.33791998
