File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",251,267,0.45918715
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.4591708
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.45806026
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",653,688,0.4576619
com.fasterxml.jackson.databind.JsonSerializer,properties(),247,259,0.45599595
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),30,56,0.4556112
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),94,112,0.4548947
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",428,453,0.45435077
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),924,1001,0.45355362
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1299,1330,0.45251375
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.452274
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),991,1000,0.45216617
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),530,557,0.45152882
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",96,125,0.45116007
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",221,241,0.45095435
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",143,161,0.4507922
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",221,267,0.4506817
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1034,1046,0.45021147
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",211,254,0.44996542
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.44829485
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1048,1060,0.4480083
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",978,1008,0.44744393
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,139,0.44690794
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",150,173,0.44663548
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",746,751,0.44653702
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.4455773
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),297,320,0.44513953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1091,1108,0.44424444
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),278,297,0.44417477
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),88,113,0.44416398
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),340,356,0.4432417
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.44217953
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.44210732
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",663,768,0.4416368
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.44159332
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.44066712
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.44066712
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2275,2296,0.44017547
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.43964338
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",392,414,0.43864697
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.43854117
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1893,1908,0.43767694
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1201,1217,0.4376216
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3469,3482,0.43520588
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",861,894,0.43457523
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.43370402
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",243,267,0.43348593
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",278,333,0.43341747
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),205,219,0.4324381
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",55,152,0.43152067
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",256,283,0.42979154
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",638,659,0.42972568
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),90,105,0.42847824
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),361,368,0.4283659
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),623,630,0.4283659
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.42798603
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.42798603
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.42798603
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.42798603
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.42798603
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.42798603
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",77,127,0.4277085
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),46,53,0.42724392
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.42680183
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1490,1524,0.4264004
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3544,3576,0.4251554
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1075,1104,0.4251554
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",268,329,0.42470467
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",575,602,0.42370746
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",74,84,0.42350948
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),67,70,0.42340606
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),805,817,0.4214761
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",88,121,0.42103264
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1499,1586,0.4205336
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",342,357,0.41913354
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.41779956
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",623,644,0.41731742
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1655,1665,0.4171615
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1309,1310,0.41674337
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),415,463,0.4164551
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",972,1050,0.4156168
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,323,0.41501242
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",325,340,0.41501242
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.41494915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1836,1891,0.41218057
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",89,107,0.4094894
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1722,1736,0.4091628
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1444,1480,0.4090092
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1207,1223,0.40686008
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.40674546
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",329,366,0.4065791
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.40592965
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",249,278,0.40552506
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1621,1636,0.40551892
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.40316775
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",165,172,0.40190554
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),206,255,0.40092328
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),257,305,0.40092328
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3750,3785,0.400029
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1638,1653,0.39977685
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",545,573,0.39956906
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",193,209,0.3992436
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2407,2419,0.39755535
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1738,1752,0.39709744
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),140,158,0.39705065
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",244,279,0.3967958
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",576,618,0.3963032
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.3961543
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",128,151,0.39584032
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",317,340,0.39353636
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.39305058
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.39282432
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",60,74,0.3925692
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.39193764
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.3918038
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1110,1138,0.39170718
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),295,327,0.39167964
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),314,329,0.3909187
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.39049745
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.38926676
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1180,1192,0.38733223
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",182,194,0.38633907
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3642,3665,0.38546765
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",275,297,0.38502413
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",152,163,0.3844163
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",210,235,0.38412526
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",510,553,0.38399136
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",959,993,0.38395935
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),488,517,0.38383102
