File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),217,226,0.35005143
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.3491869
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",163,200,0.3490821
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.34848666
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",408,431,0.3479025
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.34709096
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),1939,1952,0.34627572
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.34590504
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),788,832,0.34583187
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.34571058
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1605,1691,0.34563166
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.3454521
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.34450144
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",539,561,0.34430292
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.3436653
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.3435066
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),684,693,0.3424524
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.34215513
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",777,878,0.34198946
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",81,88,0.34097207
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.34089175
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.3407773
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),407,446,0.33960718
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),208,255,0.3393279
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.33891264
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.33804938
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.33761218
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1278,1322,0.33751696
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),385,402,0.3371076
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,681,0.33676493
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",70,114,0.33547938
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",356,470,0.33532885
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",97,108,0.33423808
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1946,1965,0.33349848
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",173,213,0.3325778
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",88,166,0.33245337
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),131,133,0.33131298
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",276,307,0.33004797
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",91,404,0.3295534
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.3287718
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.3287642
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.32799035
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean)",53,63,0.3278063
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",190,227,0.32774934
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.3270701
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),781,808,0.3268764
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.32684314
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.32682797
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.32596684
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",121,141,0.32505065
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.32441655
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",870,950,0.3240916
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.32372352
com.google.javascript.rhino.Node,siblings(),1169,1180,0.32371134
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),316,358,0.3233992
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.32335165
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.32258552
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",892,1008,0.32219538
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.32185
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1071,1079,0.32084447
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.32037404
com.google.javascript.rhino.JSDocInfo,isInterface(),384,390,0.32033178
com.google.javascript.rhino.JSDocInfo,hasThisType(),912,918,0.32033178
com.google.javascript.rhino.Node,children(),1152,1167,0.31965357
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.31959563
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.3189654
com.google.javascript.rhino.JSDocInfo,hasReturnType(),850,856,0.3188713
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.3176299
com.google.javascript.rhino.JSDocInfo,hasType(),826,832,0.31742403
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),834,840,0.31742403
com.google.javascript.rhino.JSDocInfo,hasBaseType(),968,974,0.31742403
com.google.javascript.rhino.Token,name(int),270,442,0.31728137
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames)",252,265,0.31687686
com.google.javascript.rhino.JSDocInfo,isConstant(),311,317,0.31598982
com.google.javascript.rhino.JSDocInfo,isConstructor(),319,325,0.31598982
com.google.javascript.rhino.JSDocInfo,isHidden(),336,342,0.31598982
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),352,358,0.31598982
com.google.javascript.rhino.JSDocInfo,isOverride(),360,366,0.31598982
com.google.javascript.rhino.JSDocInfo,isNoAlias(),368,374,0.31598982
com.google.javascript.rhino.JSDocInfo,isDeprecated(),376,382,0.31598982
com.google.javascript.rhino.JSDocInfo,isExport(),392,398,0.31598982
com.google.javascript.rhino.JSDocInfo,isNoShadow(),400,406,0.31598982
com.google.javascript.rhino.JSDocInfo,isExterns(),424,430,0.31598982
com.google.javascript.jscomp.Normalize,"process(Node,Node)",80,106,0.31521466
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.3150922
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.3150922
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.31470343
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),344,350,0.31456858
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),416,422,0.31456858
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),432,438,0.31456858
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),408,414,0.31316003
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),842,848,0.31316003
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.3123632
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",121,167,0.31226707
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.31177086
com.google.javascript.jscomp.FoldConstants,"tryMinimizeIf(NodeTraversal,Node,Node)",733,915,0.31159717
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),81,142,0.31152365
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.31128076
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),412,415,0.30994472
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",278,294,0.30922484
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),261,265,0.30904016
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),356,360,0.30904016
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),320,324,0.30904016
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),442,446,0.30904016
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),512,562,0.30903658
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,167,0.3087497
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",515,550,0.30809787
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,68,0.30808437
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),277,321,0.3073912
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.3073341
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.30718112
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.30718112
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",684,744,0.30553928
com.google.javascript.jscomp.RemoveUnusedVars,"isExportedFunction(Node,Scope)",147,158,0.30513084
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",317,329,0.30473486
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.3034553
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.30339187
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.30272686
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",365,410,0.30256453
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.30173355
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1300,1323,0.29925835
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.29899126
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.29840353
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",120,131,0.29840353
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.29817653
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),62,75,0.29794425
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.29741216
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.29727665
com.google.javascript.jscomp.Compiler,hasErrors(),1601,1612,0.29696855
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",152,263,0.29666066
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1536,1603,0.29662797
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.29601654
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.29601195
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.29560536
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1906,1919,0.29537368
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.29383284
com.google.javascript.rhino.Parser,assignExpr(boolean),1416,1446,0.29278335
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.29271626
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.2923001
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),694,706,0.2922526
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),149,175,0.29214674
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.29210442
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,693,0.2919532
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",124,134,0.29149014
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",214,228,0.29140705
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.29074958
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",305,310,0.2903659
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,170,0.28958085
com.google.javascript.rhino.Parser,parse(),413,490,0.28930482
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),63,74,0.28914243
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.28863055
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.2881998
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.28783587
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.28757867
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,323,0.28751925
com.google.javascript.jscomp.FoldConstants,"tryFoldStandardConstructors(NodeTraversal,Node)",417,435,0.28693697
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(B),146,170,0.2861905
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",402,426,0.28613064
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",325,378,0.28500602
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.28460115
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1893,1895,0.28448865
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.28358084
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.28347903
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),403,478,0.28323227
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.28251377
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.28249642
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",186,254,0.2824504
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.28161758
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),1931,1937,0.28142816
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",114,118,0.27972355
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.279618
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.2791722
