File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.22449318
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double[],int,double[],int)",917,935,0.22439703
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.2241825
org.apache.commons.math3.util.FastMath,acosh(double),679,685,0.22410443
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",180,225,0.22401087
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.22383529
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,142,0.22379273
org.apache.commons.math3.util.Precision,"round(float,int,int)",420,438,0.22371669
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.22344445
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),395,508,0.22326395
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.22262736
org.apache.commons.math3.distribution.CauchyDistribution,getSupportLowerBound(),186,196,0.2223195
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.22201076
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),190,201,0.2219261
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),206,217,0.2219261
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.22182107
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.22153248
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.22102413
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.22052088
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.22026224
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),510,531,0.21978633
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.21937272
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.21919708
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.21919708
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1026,1052,0.21919675
org.apache.commons.math3.random.ValueServer,fill(double[]),137,150,0.21903285
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",321,374,0.21859886
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",377,414,0.21846658
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.21831326
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.21831326
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.21802413
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",339,1221,0.2179802
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),113,288,0.21751179
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",239,301,0.21709356
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.21702904
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2284,2376,0.21689273
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),301,308,0.2166973
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.21633475
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.21616574
org.apache.commons.math3.util.FastMath,cbrt(double),2832,2914,0.21605709
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.21605231
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.21604842
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),573,674,0.21568383
org.apache.commons.math3.util.FastMath,expm1(double),937,943,0.21552627
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,132,0.21468276
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.21400726
org.apache.commons.math3.dfp.Dfp,power10(int),1194,1221,0.21395226
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.21346514
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.21346514
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.21340764
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.21258067
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.21252005
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.21249716
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.21236137
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.21214597
org.apache.commons.math3.random.ValueServer,getNextReplay(),375,409,0.21194915
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.21183522
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1465,1488,0.21178016
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1490,1513,0.21178016
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.21178016
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.21178016
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.21155801
org.apache.commons.math3.distribution.CauchyDistribution,getSupportUpperBound(),198,208,0.21155335
org.apache.commons.math3.distribution.FDistribution,getSupportUpperBound(),261,271,0.21155335
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),322,332,0.21155335
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),282,292,0.21155335
org.apache.commons.math3.dfp.Dfp,Dfp(Dfp),319,328,0.21137936
org.apache.commons.math3.analysis.function.Cosh,value(DerivativeStructure),47,52,0.21132536
org.apache.commons.math3.analysis.function.Sinh,value(DerivativeStructure),47,52,0.21132536
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),273,284,0.211179
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),203,214,0.211179
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),219,230,0.211179
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),273,284,0.211179
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.21109809
org.apache.commons.math3.analysis.function.Sinc,value(double),84,95,0.21103162
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.2108132
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.21033843
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.21033114
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.21021524
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1357,1379,0.21013907
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1381,1403,0.21013907
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.21013907
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.21013907
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.2101122
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.209762
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.20959112
org.apache.commons.math3.util.FastMath,atanh(double),717,745,0.20944571
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.20927165
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.20927165
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.20918901
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.20918901
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.20913751
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.20888776
org.apache.commons.math3.dfp.Dfp,log10K(),1159,1166,0.20860553
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.20852429
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.20824002
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.20811634
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.20803809
org.apache.commons.math3.geometry.euclidean.twod.Line,getReverse(),169,177,0.20775759
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",239,255,0.2076604
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),141,151,0.20735036
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.20733526
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.20719838
org.apache.commons.math3.linear.SchurTransformer,getNorm(),219,233,0.20693476
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.20653722
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",72,90,0.20600367
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.20591746
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.20584047
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.20536196
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.20533884
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.20528054
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1098,1122,0.20505798
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1124,1148,0.20505798
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.20495918
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",448,468,0.2045726
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.20418037
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),178,202,0.2040955
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.20390874
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.20390874
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.20390874
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.2038914
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.20387326
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.20383143
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1269,1308,0.20383143
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.20383143
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),229,248,0.20294549
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.20245253
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.202368
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.2021275
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),623,647,0.20207623
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.20185593
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.20183706
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.20178452
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.20155762
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.20154884
org.apache.commons.math3.linear.RealVector,getL1Norm(),427,445,0.20126575
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,276,0.20098338
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.20090006
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.20082317
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.2007672
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),400,410,0.20049948
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.20034601
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.20009163
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.19993973
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.19989805
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.19981228
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.19978738
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1045,1064,0.19977772
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.19973432
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.19973432
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.19967861
org.apache.commons.math3.random.ValueServer,fill(int),152,169,0.19943775
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.19925496
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.19895259
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.1989005
