File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.09009963
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),517,536,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),592,608,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),681,688,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",690,703,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),964,1006,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1008,1043,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1045,1107,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1109,1154,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),772,807,0.09009963
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,flush(),58,64,0.09009963
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,finish(),66,73,0.09009963
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.09009963
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.09009963
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.09009963
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",320,372,0.09009963
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),393,416,0.09009963
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),223,235,0.09009963
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),245,256,0.09009963
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),258,265,0.09009963
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),267,274,0.09009963
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.09009963
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.09009963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.090099625
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.090099625
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.081415586
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),443,522,0.081415586
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),190,192,0.07019884
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",206,212,0.07019884
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),311,335,0.07019884
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.07019884
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.07019884
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.07019884
org.apache.commons.compress.archivers.sevenz.CLI,usage(),135,137,0.07019884
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",1022,1043,0.07019884
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1064,1067,0.07019884
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),408,417,0.07019884
org.apache.commons.compress.archivers.Lister,usage(),65,67,0.07019884
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.07019884
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.07019884
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.07019884
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.07019884
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.07019884
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.07019884
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.07019884
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),439,446,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),457,464,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),499,506,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),517,525,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),527,536,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),577,584,0.06680262
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),591,598,0.06680262
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.06680262
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.06680262
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.06680262
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.06680262
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),256,263,0.06680262
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.06680262
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.06680262
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),300,309,0.06680262
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.06680262
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.06680262
org.apache.commons.compress.utils.Charsets,toCharset(Charset),64,73,0.06680262
org.apache.commons.compress.utils.Iterators,"addAll(Collection<T>,Iterator<? extends T>)",33,53,0.06680262
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,array(),155,166,0.06680262
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",240,256,0.06680262
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.06680262
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.06680262
org.apache.commons.compress.changes.ChangeSet,getChanges(),158,165,0.06680262
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.06680262
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.06680262
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.06680262
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.06680262
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.06680262
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.06680262
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.06622466
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.06622466
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.06622466
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",94,97,0.06622466
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",119,123,0.06622466
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.06622466
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),161,168,0.06622466
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.06622466
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.06622466
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",867,886,0.06622466
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),63,65,0.06622466
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),143,150,0.06622466
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),161,168,0.06622466
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",298,301,0.06622466
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,FlushShieldFilterOutputStream(OutputStream),31,33,0.06622466
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.06622466
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.06622466
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.06622466
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.06622466
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.06622466
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.06622466
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.06622466
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.06622466
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.06622466
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.06622466
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.06622466
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.06622466
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",257,280,0.06622466
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.06622466
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.06622466
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",293,315,0.06622466
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.06622466
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.06622466
org.apache.commons.compress.compressors.CompressorStreamFactory,findCompressorStreamProviders(),243,245,0.06622466
org.apache.commons.compress.compressors.CompressorStreamFactory,getSingleton(),267,269,0.06622466
org.apache.commons.compress.compressors.CompressorStreamFactory,"putAll(Set<String>,CompressorStreamProvider,TreeMap<String,CompressorStreamProvider>)",287,292,0.06622466
org.apache.commons.compress.compressors.CompressorStreamFactory,serviceLoaderIterator(),294,296,0.06622466
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorOutputStreamProviders(),560,566,0.06622466
org.apache.commons.compress.compressors.CompressorStreamFactory,getOutputStreamCompressorNames(),582,585,0.06622466
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,104,0.05754061
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),286,297,0.05754061
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.05754061
org.apache.commons.compress.archivers.zip.X000A_NTFS,equals(Object),323,333,0.05754061
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.05754061
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),238,246,0.05754061
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),378,387,0.05754061
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.05754061
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),195,210,0.05754061
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.05754061
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.05754061
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.05754061
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),576,591,0.05754061
org.apache.commons.compress.utils.Lists,newArrayList(),32,39,0.05754061
org.apache.commons.compress.utils.Lists,newArrayList(Iterator<? extends E>),41,53,0.05754061
org.apache.commons.compress.utils.Sets,newHashSet(E),36,47,0.05754061
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.05754061
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.05754061
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",524,553,0.05754061
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.05754061
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.023874972
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.023874972
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.023874972
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.023874972
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.023874972
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.023874972
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.023874972
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),770,777,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",784,796,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),803,806,0.023874972
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.023874972
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.023874972
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize(Coder),94,100,0.023874972
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),102,113,0.023874972
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.023874972
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.023874972
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.023874972
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),229,237,0.023874972
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",239,248,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(ByteBuffer,int)",638,650,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(ByteBuffer,int)",652,665,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1002,1016,0.023874972
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1058,1062,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.023874972
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.023874972
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.023874972
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.023874972
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",339,347,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",349,354,0.023874972
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.023874972
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.023874972
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.023874972
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.023874972
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.023874972
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.023874972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),519,529,0.023874972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),720,726,0.023874972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1090,1093,0.023874972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1113,1119,0.023874972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1121,1127,0.023874972
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.023874972
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.023874972
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.023874972
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.023874972
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.023874972
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.023874972
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.023874972
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),124,135,0.023874972
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.023874972
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.023874972
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.023874972
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.023874972
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,flush(),35,38,0.023874972
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.023874972
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.023874972
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.023874972
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.023874972
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.023874972
org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader(),52,69,0.023874972
org.apache.commons.compress.utils.ServiceLoaderIterator,next(),76,84,0.023874972
org.apache.commons.compress.utils.ServiceLoaderIterator,remove(),86,89,0.023874972
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),225,237,0.023874972
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.023874972
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.023874972
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.023874972
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position(long),82,90,0.023874972
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.023874972
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.023874972
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,ensureOpen(),183,187,0.023874972
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",63,81,0.023874972
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.023874972
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.023874972
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.023874972
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.023874972
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.023874972
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.023874972
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),551,590,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),641,664,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),197,226,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,392,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),809,831,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),833,848,0.023874972
