File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.1844972
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.1844972
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),40,50,0.18405245
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.18400286
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.18400286
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.18400286
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",386,403,0.18382128
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),534,561,0.18380737
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.18351117
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",524,537,0.18329334
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),56,62,0.18312407
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",623,636,0.18271373
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),84,106,0.18225554
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateRealFunction,double[])",129,166,0.18215637
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.18214163
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),533,603,0.18186156
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),97,103,0.1817838
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",114,121,0.18170244
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.18169281
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.18169281
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),807,835,0.18097581
org.apache.commons.math.util.MathUtils,"compareTo(double,double,int)",405,429,0.18094377
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.1808218
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),321,345,0.18075436
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.18048902
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,85,0.18030958
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),274,298,0.18018632
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),48,54,0.17990626
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.17988563
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.1796709
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.17946023
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),237,251,0.1791826
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.178868
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.178868
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",105,112,0.17876998
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.17861982
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),67,131,0.17842719
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.17836289
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.1783348
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",104,121,0.17789818
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",238,251,0.17785436
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.17744921
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.17744921
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.17723808
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.17723487
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.1769558
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.1769005
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.17678474
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.1762777
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.1759611
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.17581162
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",179,199,0.17481141
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.17456894
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),115,124,0.17416334
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",72,82,0.17389607
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),301,341,0.17270416
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),370,410,0.17270416
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),473,531,0.17182462
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),82,97,0.17159843
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.1711296
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.1708135
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),666,681,0.1703848
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),172,186,0.16956119
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1814,1838,0.16948129
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,createH(double),260,363,0.16939102
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),716,723,0.16935289
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),407,416,0.16913608
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),90,108,0.16909297
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.16873486
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.16871704
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),864,898,0.16841064
org.apache.commons.math.util.Pair,equals(Object),75,98,0.16826749
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),426,440,0.16803707
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),218,230,0.16734429
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),70,80,0.16654025
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1365,1397,0.16652387
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1412,1428,0.16649301
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",232,246,0.16631475
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),201,216,0.1662741
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),628,638,0.16592133
org.apache.commons.math.linear.ArrayFieldVector,append(T),734,740,0.16552803
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),343,368,0.16479698
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),412,436,0.16479698
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),246,256,0.16470797
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),270,280,0.16470797
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",59,102,0.16463679
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),188,195,0.16443391
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),516,522,0.16443391
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),567,574,0.16443391
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),971,989,0.16428049
org.apache.commons.math.linear.FieldLUDecompositionImpl,getDeterminant(),201,213,0.16417848
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",321,336,0.16389069
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.163682
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.163682
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.163682
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.163682
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),442,448,0.16366999
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",124,170,0.16360112
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),184,194,0.16341694
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),132,146,0.16340476
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),107,122,0.16313562
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.16265169
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.1624903
org.apache.commons.math.linear.SparseFieldVector,add(T[]),162,170,0.16216329
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),153,167,0.16216329
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",847,889,0.16174069
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),693,704,0.1616672
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),297,339,0.16153112
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.16131583
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),376,388,0.16117413
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),410,422,0.16117413
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.16114067
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),524,536,0.16092873
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),531,543,0.16068406
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),565,577,0.16068406
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1177,1214,0.1605719
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),725,732,0.16000621
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.15983137
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),640,654,0.1597128
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.1593619
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),434,442,0.1593619
org.apache.commons.math.linear.SparseFieldVector,getField(),316,319,0.15904407
org.apache.commons.math.linear.ArrayFieldVector,getField(),366,369,0.15904407
org.apache.commons.math.linear.AbstractFieldMatrix,getField(),168,171,0.15904407
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",190,293,0.15876243
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),258,268,0.15875323
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),282,292,0.15875323
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.15814848
org.apache.commons.math.complex.Complex,getField(),1002,1005,0.1580925
org.apache.commons.math.fraction.Fraction,getField(),649,652,0.1580925
org.apache.commons.math.util.MathUtils,sign(float),1556,1572,0.15798074
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),438,453,0.15756986
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),455,471,0.15756986
org.apache.commons.math.util.MathUtils,sign(int),1574,1586,0.15753075
org.apache.commons.math.util.MathUtils,sign(long),1588,1600,0.15753075
org.apache.commons.math.util.BigReal,getField(),287,290,0.1574644
org.apache.commons.math.fraction.BigFraction,getField(),1125,1128,0.1574644
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),589,597,0.15746073
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),555,563,0.1571484
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),456,460,0.15622309
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.15617287
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.15613228
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),657,664,0.15591185
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.15570147
org.apache.commons.math.linear.SparseFieldVector,append(T),197,202,0.15530485
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.15525527
org.apache.commons.math.util.MathUtils,sign(byte),1523,1535,0.15510581
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.15507185
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),512,520,0.15500118
org.apache.commons.math.exception.util.ArgUtils,ArgUtils(),29,32,0.15495044
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3575,3629,0.15482232
org.apache.commons.math.util.FastMath,"nextAfter(float,double)",3631,3685,0.15482232
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),160,185,0.15470307
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),187,213,0.15470307
org.apache.commons.math.linear.SparseFieldVector,append(T[]),204,211,0.15469868
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",119,123,0.15469868
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",280,284,0.15469868
org.apache.commons.math.util.MathUtils,sign(double),1537,1554,0.15447614
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,152,0.15439737
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),169,182,0.15409723
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),341,350,0.15409414
org.apache.commons.math.util.MathUtils,"gcd(long,long)",922,1007,0.15329692
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.15294653
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.15287095
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.1527402
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.15260127
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),613,625,0.15202843
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.15179513
org.apache.commons.math.util.MathUtils,"gcd(int,int)",835,920,0.15098403
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.15087359
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),218,228,0.15087102
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),230,244,0.15087102
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.15086852
org.apache.commons.math.util.FastMath,"atan2(double,double)",2936,3057,0.15059455
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.15044223
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),891,917,0.15039498
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.15028638
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),352,405,0.1501108
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.14943457
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",129,167,0.14931609
org.apache.commons.math.linear.SparseFieldVector,hashCode(),588,602,0.14888741
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.14874618
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.14831504
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.14831504
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.14693931
