File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.024970122
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.024970122
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.024970122
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.024970122
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.024970122
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.024970122
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.024970122
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.024970122
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.024970122
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.024970122
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.024970122
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.024970122
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.024970122
org.apache.commons.lang3.event.EventListenerSupport,fire(),156,167,0.024970122
org.apache.commons.lang3.math.Fraction,getNumerator(),364,374,0.024970122
org.apache.commons.lang3.math.Fraction,getProperNumerator(),385,398,0.024970122
org.apache.commons.lang3.math.Fraction,getProperWhole(),400,413,0.024970122
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",571,630,0.024970122
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.024970122
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.024970122
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.024970122
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.024970122
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.024970122
org.apache.commons.lang3.Validate,notNull(T),184,201,0.024970122
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.024970122
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.024970122
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.024970122
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.024970122
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.024970122
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.024970122
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.024970122
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.024970122
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.024970122
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.024970122
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.024970122
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.024970122
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.024970122
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.024970122
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.024970122
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",696,721,0.024970122
org.apache.commons.lang3.Validate,"validIndex(T,int)",723,747,0.024970122
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.024970122
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.024970122
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.024970122
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.024970122
org.apache.commons.lang3.SystemUtils,getJavaHome(),1244,1258,0.024970122
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1260,1274,0.024970122
org.apache.commons.lang3.SystemUtils,getUserDir(),1339,1353,0.024970122
org.apache.commons.lang3.SystemUtils,getUserHome(),1355,1369,0.024970122
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1405,1424,0.024970122
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1426,1447,0.024970122
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1449,1466,0.024970122
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",93,129,0.024970122
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,106,0.024970122
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",32,45,0.024970122
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",42,56,0.024970122
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",35,49,0.024970122
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.024970122
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.024970122
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.024970122
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.024970122
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.024970122
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.024970122
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.024970122
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.024970122
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.024970122
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.024970122
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.024970122
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.024970122
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,167,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),333,348,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",350,370,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),373,388,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",390,410,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),413,428,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",430,450,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",546,562,0.024970122
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",702,725,0.024970122
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.024970122
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.024970122
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.024970122
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),57,67,0.024970122
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.024970122
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),671,688,0.024970122
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),690,705,0.024970122
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.024970122
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.024970122
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.024970122
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,69,0.024970122
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",71,85,0.024970122
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.024970122
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.024970122
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",440,556,0.024970122
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.024970122
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",293,304,0.024970122
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",306,317,0.024970122
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.024970122
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.024970122
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),156,177,0.024970122
org.apache.commons.lang3.time.StopWatch,reset(),159,171,0.024970122
org.apache.commons.lang3.CharRange,hashCode(),220,228,0.024970122
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.024970122
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.024970122
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.024970122
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.024970122
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.02497012
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),250,263,0.02497012
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.02497012
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.02497012
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.02497012
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.02497012
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),273,284,0.021792928
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),286,299,0.021792928
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),247,263,0.021792928
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.021792928
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.021792928
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.021792928
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),974,985,0.021792928
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.021792928
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.021792928
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.021792928
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.021792928
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.021792928
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.021792928
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.021792928
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.021792928
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.021792928
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.021792928
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.021792928
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.021792928
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),520,535,0.021792928
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.021792928
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,447,0.021792928
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.021792928
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.021792928
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.021792928
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.021792928
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.021792928
