File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1712,1750,0.4790111
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.47856924
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.47823232
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1355,1395,0.47805122
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.47769085
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.47728908
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.4761726
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.47602797
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.47501606
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1231,1235,0.47460312
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,272,0.4745783
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.47390512
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.47379813
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.4736534
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",176,223,0.47288373
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1945,1988,0.47282454
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.47255996
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.4724841
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.4718705
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.47181112
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.47149318
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.47081727
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.4703556
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.46983173
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.4695235
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),551,575,0.46867937
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),981,1044,0.468367
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.4671077
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.4662492
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.46612456
com.google.javascript.rhino.Parser,function(int),530,682,0.46558368
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.46547243
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.46458173
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1709,1729,0.4639279
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.46198058
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),827,874,0.46005368
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.46000534
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.45982558
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.4595884
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1460,1529,0.4591155
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.4588719
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.45877436
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.45822558
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.45809826
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1151,1188,0.4577205
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.45748657
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1102,1136,0.45723197
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.45712173
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.4561951
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.45605424
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.45601913
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.45487943
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",494,513,0.45433873
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.45393905
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),436,488,0.45335314
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",526,545,0.45245263
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.45195672
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.45163384
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",333,353,0.45134756
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.45018113
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.44984525
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2031,2051,0.4497811
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",991,1014,0.44961128
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",311,318,0.44960034
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.4495586
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.4488567
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.44859457
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1583,1620,0.44856852
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",895,936,0.44850248
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.44817096
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1466,1474,0.446794
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.44648877
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.44586435
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.44553772
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.44553694
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",415,419,0.44526196
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.44509572
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.445015
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,325,0.44465402
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.44452316
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.44447237
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.44438484
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.44418862
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.44407192
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",443,489,0.44353065
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.44340208
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.4427346
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.44230387
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.44199687
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.44199282
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),70,105,0.4417793
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",316,351,0.4407394
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.44057468
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),162,187,0.44016403
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.4400503
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.4399732
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.43955716
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.43909973
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",83,94,0.43854955
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.43842593
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.4382614
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1322,1329,0.43813384
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.4372753
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,447,0.4372111
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),926,932,0.43692386
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),934,940,0.43692386
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.4366574
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),361,377,0.43663985
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.43653744
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.43653744
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.43653744
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.43648195
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.43634278
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.4347274
com.google.javascript.jscomp.Compiler,hasErrors(),1792,1803,0.4345347
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),160,179,0.434411
com.google.javascript.jscomp.Compiler,getMessages(),884,889,0.43429402
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.4342273
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.4342033
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.43419537
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1731,1753,0.43389016
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1814,1827,0.43384385
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.4331156
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",402,500,0.43229875
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",243,308,0.43214113
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.4320754
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.43160945
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.43097025
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.43034172
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),868,938,0.43007332
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.4300452
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.42991665
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1073,1082,0.4284807
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),450,686,0.42844316
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.4283999
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.4283859
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.42825517
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),225,264,0.42806965
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1636,1668,0.4278136
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1270,1296,0.4275741
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.42698878
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.42638668
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",643,758,0.42619535
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.42609224
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.4252782
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.42527372
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1563,1583,0.4251686
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",117,121,0.42496914
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.4248523
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1000,1010,0.42460236
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.42429805
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",137,160,0.42340606
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.42323112
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.42293566
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.42228723
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.4216846
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1039,1229,0.42122138
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.42097113
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1288,1397,0.4208093
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1333,1339,0.42072937
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.42067796
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.4200004
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.41948077
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",384,398,0.41906717
