File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.xy.DefaultTableXYDataset,"getEndX(int,int)",295,305,0.31105086
org.jfree.data.xy.XYSeriesCollection,"getEndX(int,int)",290,300,0.31105086
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(TimeZone),117,125,0.31055114
org.jfree.chart.plot.PolarPlot,getLegendItems(),912,933,0.31037652
org.jfree.data.xy.IntervalXYDelegate,"getEndXValue(int,int)",305,318,0.30993554
org.jfree.data.xy.IntervalXYDelegate,"getStartX(int,int)",250,268,0.30957493
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",367,501,0.3092719
org.jfree.chart.labels.AbstractXYItemLabelGenerator,clone(),329,352,0.30922925
org.jfree.data.xml.CategorySeriesHandler,"startElement(String,String,String,Attributes)",94,125,0.30910808
org.jfree.data.time.TimePeriodValuesCollection,"getStartY(int,int)",311,321,0.30902943
org.jfree.data.general.CombinedDataset,"getEndX(int,int)",418,434,0.30885485
org.jfree.chart.plot.XYPlot,getLegendItems(),4513,4549,0.3087943
org.jfree.chart.labels.HighLowItemLabelGenerator,clone(),179,200,0.3087429
org.jfree.data.xy.YIntervalSeriesCollection,"getStartY(int,int)",239,250,0.30871367
org.jfree.chart.labels.AbstractPieItemLabelGenerator,clone(),214,231,0.30865455
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,clone(),297,314,0.30865455
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(int),390,415,0.30858502
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndX(int,int)",252,262,0.30852783
org.jfree.chart.axis.PeriodAxis,getMinorTickTimePeriodClass(),363,370,0.30846047
org.jfree.data.time.TimeSeriesTableModel,TimeSeriesTableModel(),70,75,0.30830875
org.jfree.data.statistics.SimpleHistogramDataset,"getEndX(int,int)",358,368,0.30773115
org.jfree.data.statistics.SimpleHistogramDataset,"getEndYValue(int,int)",421,432,0.30773115
org.jfree.data.xy.CategoryTableXYDataset,"getEndY(int,int)",246,256,0.30773115
org.jfree.data.xy.DefaultTableXYDataset,"getEndY(int,int)",334,344,0.30773115
org.jfree.data.xy.XYSeriesCollection,"getEndY(int,int)",330,340,0.30773115
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,double)",1240,1283,0.30760688
org.jfree.chart.axis.PeriodAxis,setFirst(RegularTimePeriod),230,242,0.3074166
org.jfree.chart.axis.PeriodAxis,setLast(RegularTimePeriod),253,265,0.3074166
org.jfree.data.xy.CategoryTableXYDataset,"getStartX(int,int)",198,208,0.30719444
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartY(int,int)",264,275,0.30719444
org.jfree.data.xy.DefaultTableXYDataset,"getStartX(int,int)",283,293,0.30719444
org.jfree.data.xy.XYSeriesCollection,"getStartX(int,int)",278,288,0.30719444
org.jfree.data.xy.XIntervalSeriesCollection,"getEndY(int,int)",212,223,0.30693874
org.jfree.data.xy.XIntervalSeriesCollection,"getEndX(int,int)",185,197,0.3067427
org.jfree.data.xy.IntervalXYDelegate,"getStartXValue(int,int)",270,283,0.30609494
org.jfree.chart.servlet.ServletUtilities,setTempOneTimeFilePrefix(String),120,131,0.3060946
org.jfree.data.xy.AbstractIntervalXYDataset,"getEndXValue(int,int)",72,88,0.30575803
org.jfree.data.xy.AbstractIntervalXYDataset,"getEndYValue(int,int)",108,124,0.30575803
org.jfree.data.general.CombinedDataset,"getStartX(int,int)",400,416,0.30532318
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartX(int,int)",240,250,0.3048545
org.jfree.data.time.DynamicTimeSeriesCollection,"getYValue(int,int)",745,758,0.30443156
org.jfree.data.xy.YIntervalSeriesCollection,"getEndYValue(int,int)",186,198,0.30427757
org.jfree.data.statistics.SimpleHistogramDataset,"getStartX(int,int)",332,342,0.30407056
org.jfree.data.statistics.SimpleHistogramDataset,"getStartYValue(int,int)",396,407,0.30407056
org.jfree.data.xy.CategoryTableXYDataset,"getStartY(int,int)",234,244,0.30407056
org.jfree.data.xy.DefaultTableXYDataset,"getStartY(int,int)",322,332,0.30407056
org.jfree.data.xy.XYSeriesCollection,"getStartY(int,int)",318,328,0.30407056
org.jfree.data.time.TimeSeriesDataItem,clone(),219,234,0.30398545
org.jfree.data.xy.XIntervalSeriesCollection,"getStartX(int,int)",171,183,0.3035409
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndXValue(int,int)",172,184,0.303511
org.jfree.data.xy.XYIntervalSeriesCollection,"getEndYValue(int,int)",214,226,0.303511
org.jfree.data.xy.XIntervalSeriesCollection,"getStartY(int,int)",199,210,0.30329084
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowKey(int),655,670,0.3029
org.jfree.chart.axis.PeriodAxis,setMajorTickTimePeriodClass(Class),326,339,0.30284387
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",370,586,0.30223924
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartXValue(int,int)",54,70,0.30212897
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartYValue(int,int)",90,106,0.30212897
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass0(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState)",397,837,0.301855
org.jfree.chart.axis.PeriodAxis,setAutoRangeTimePeriodClass(Class),302,315,0.3015648
org.jfree.data.xy.XYSeries,add(XYDataItem),232,241,0.30128524
org.jfree.data.time.TimeTableXYDataset,getDomainIsPointsInTime(),145,158,0.3012463
org.jfree.data.xy.YIntervalSeriesCollection,"getStartYValue(int,int)",172,184,0.30101627
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,"generateLabel(CategoryDataset,int)",88,103,0.30072856
org.jfree.data.time.DynamicTimeSeriesCollection.ValueSequence,ValueSequence(),131,136,0.30065554
org.jfree.data.statistics.SimpleHistogramDataset,"getEndY(int,int)",409,419,0.3005864
org.jfree.data.xy.XYBarDataset,"getEndYValue(int,int)",310,323,0.3005864
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartXValue(int,int)",158,170,0.30026478
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartYValue(int,int)",200,212,0.30026478
org.jfree.data.xy.XYBarDataset,"getEndY(int,int)",298,308,0.30015922
org.jfree.chart.renderer.xy.XYDotRenderer,"getLegendItem(int,int)",269,317,0.29995733
org.jfree.chart.plot.PiePlot,clone(),2952,2983,0.2997593
org.jfree.data.xy.YIntervalSeriesCollection,"getEndX(int,int)",226,237,0.29973346
org.jfree.data.xy.XYBarDataset,"getEndXValue(int,int)",256,269,0.29973346
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,"generateLabel(XYDataset,int)",93,110,0.29948863
org.jfree.data.xy.DefaultTableXYDataset,removeAllValuesForX(Number),417,435,0.29948536
org.jfree.data.time.TimeSeriesCollection,"getEndY(int,int)",481,491,0.29888597
org.jfree.data.statistics.SimpleHistogramDataset,"getEndXValue(int,int)",370,382,0.298648
org.jfree.data.time.TimePeriodValues,getTimePeriod(int),207,219,0.29766178
org.jfree.chart.axis.SegmentedTimeline,toMillisecond(long),662,709,0.29735994
org.jfree.data.statistics.SimpleHistogramDataset,"getStartY(int,int)",384,394,0.29727897
org.jfree.data.xy.XYBarDataset,"getStartYValue(int,int)",283,296,0.29727897
org.jfree.data.xy.XYBarDataset,"getStartY(int,int)",271,281,0.29685962
org.jfree.data.xy.YIntervalSeriesCollection,"getStartX(int,int)",213,224,0.29644153
org.jfree.data.xy.XYBarDataset,"getStartXValue(int,int)",224,237,0.29644153
org.jfree.data.DefaultKeyedValues2D,clone(),549,567,0.29629433
org.jfree.chart.renderer.xy.XYErrorRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",245,343,0.29628214
org.jfree.data.time.TimeSeriesCollection,"getStartY(int,int)",469,479,0.29602483
org.jfree.chart.PolarChartPanel,checkChart(JFreeChart),220,230,0.2959722
org.jfree.data.xy.XYBarDataset,"getEndX(int,int)",239,254,0.2959617
org.jfree.data.category.DefaultIntervalCategoryDataset,"getValue(int,int)",370,385,0.29589933
org.jfree.chart.axis.SegmentedTimeline.Segment,Segment(long),1264,1276,0.29565424
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(String[],Number[][],Number[][])",105,122,0.295648
org.jfree.chart.axis.SegmentedTimeline,getStartTime(),445,453,0.2954275
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",171,213,0.295105
org.jfree.data.statistics.SimpleHistogramDataset,"getStartXValue(int,int)",344,356,0.29504994
org.jfree.data.time.ohlc.OHLCSeries,getPeriod(int),67,77,0.29445767
org.jfree.chart.ChartFactory,"createHighLowChart(String,String,String,OHLCDataset,boolean)",1879,1907,0.29419398
org.jfree.chart.axis.TickUnits,clone(),178,190,0.29414567
org.jfree.data.time.DynamicTimeSeriesCollection,"getEndY(int,int)",810,820,0.2935593
org.jfree.data.xy.XYBarDataset,"getStartX(int,int)",207,222,0.2927378
org.jfree.chart.util.AbstractObjectList,clone(),207,226,0.29264578
org.jfree.data.time.TimeSeriesCollection,removeSeries(int),331,341,0.2925286
org.jfree.data.xy.DefaultXYDataset,"addSeries(Comparable,double[][])",241,277,0.2924818
org.jfree.data.jdbc.JDBCXYDataset,"executeQuery(Connection,String)",218,414,0.292016
org.jfree.chart.axis.SegmentedTimeline,setStartTime(long),435,443,0.29176217
org.jfree.data.time.Year,parseYear(String),349,377,0.2911968
org.jfree.data.time.TimeSeriesCollection,TimeSeriesCollection(TimeZone),138,146,0.291002
org.jfree.chart.LegendItemCollection,clone(),137,147,0.29090008
org.jfree.data.xy.DefaultXYZDataset,"addSeries(Comparable,double[][])",282,320,0.29076418
org.jfree.data.time.TimePeriodValuesCollection,setXPosition(TimePeriodAnchor),120,132,0.29041848
org.jfree.chart.util.StrokeList,clone(),83,92,0.2904089
org.jfree.chart.renderer.category.CategoryStepRenderer,"getLegendItem(int,int)",155,199,0.29034734
org.jfree.data.time.RegularTimePeriod,getEnd(),185,195,0.29033598
org.jfree.data.time.TimePeriodValuesCollection,removeSeries(int),204,214,0.29031938
org.jfree.data.time.DynamicTimeSeriesCollection,"getStartY(int,int)",798,808,0.29023626
org.jfree.chart.util.ShapeList,clone(),82,91,0.28992012
org.jfree.chart.renderer.xy.CandlestickRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",608,847,0.28972724
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getLegendItem(int,int)",1228,1278,0.2895372
org.jfree.data.gantt.Task,"Task(String,Date,Date)",94,104,0.28909925
org.jfree.data.xy.DefaultIntervalXYDataset,"addSeries(Comparable,double[][])",390,429,0.28907445
org.jfree.data.xy.MatrixSeriesCollection,MatrixSeriesCollection(MatrixSeries),77,89,0.28850064
org.jfree.chart.ChartFactory,"createHighLowChart(String,String,String,OHLCDataset,Timeline,boolean)",1909,1944,0.28824762
org.jfree.data.time.TimeSeries,getTimePeriod(int),362,371,0.28814408
org.jfree.chart.renderer.category.ScatterRenderer,"getItemShapeFilled(int,int)",247,259,0.28767556
org.jfree.chart.renderer.category.GanttRenderer,"drawTask(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",387,517,0.28741232
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(),109,115,0.2873657
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getItemShapeFilled(int,int)",312,335,0.28724602
org.jfree.data.time.RegularTimePeriod,getStart(),173,183,0.28668812
org.jfree.data.statistics.HistogramDataset,"getY(int,int)",360,391,0.28516382
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeFilled(int,int)",446,465,0.28512165
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeVisible(int,int)",348,369,0.28512165
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeFilled(int,int)",438,459,0.28512165
org.jfree.chart.renderer.category.GanttRenderer,"drawTasks(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",259,385,0.28502128
org.jfree.chart.axis.DateAxis,"previousStandardDate(Date,DateTickUnit)",820,1004,0.2836654
org.jfree.chart.renderer.category.IntervalBarRenderer,"drawInterval(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,IntervalCategoryDataset,int,int)",142,276,0.2834582
org.jfree.chart.renderer.category.AreaRenderer,"getLegendItem(int,int)",142,190,0.28293473
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"getLegendItem(int,int)",216,262,0.28293473
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",713,928,0.28290093
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"generateLabel(XYDataset,int)",126,154,0.2823422
org.jfree.chart.urls.StandardCategoryURLGenerator,"StandardCategoryURLGenerator(String,String,String)",104,134,0.2822841
org.jfree.data.time.TimeTableXYDataset,setXPosition(TimePeriodAnchor),182,194,0.2816589
org.jfree.chart.demo.TimeSeriesChartDemo1,TimeSeriesChartDemo1(String),72,84,0.2810646
org.jfree.data.time.TimeSeriesCollection,TimeSeriesCollection(),131,136,0.28093758
org.jfree.data.xy.MatrixSeriesCollection,getSeries(int),103,120,0.28081805
org.jfree.data.xy.YIntervalSeriesCollection,getSeries(int),97,112,0.2802291
org.jfree.data.xy.XYSeriesCollection,getSeries(int),216,231,0.2802291
org.jfree.data.xy.VectorSeriesCollection,getSeries(int),135,150,0.2802291
org.jfree.data.xy.XIntervalSeriesCollection,getSeries(int),95,110,0.2802291
org.jfree.data.time.ohlc.OHLCSeriesCollection,getSeries(int),100,115,0.2802291
org.jfree.chart.renderer.category.BarRenderer,"getLegendItem(int,int)",647,698,0.2800664
org.jfree.data.xy.DefaultTableXYDataset,addSeries(XYSeries),134,155,0.27992937
org.jfree.data.xy.DefaultIntervalXYDataset,getSeriesKey(int),95,111,0.27956143
org.jfree.data.xy.DefaultXYZDataset,getSeriesKey(int),93,109,0.27956143
org.jfree.data.xy.DefaultXYDataset,getSeriesKey(int),95,111,0.27956143
org.jfree.data.xy.XYIntervalSeriesCollection,getSeries(int),97,112,0.27953902
org.jfree.chart.plot.XYPlot,clone(),4735,4817,0.27917203
org.jfree.data.time.TimeSeriesCollection,setXPosition(TimePeriodAnchor),202,215,0.27885944
org.jfree.data.category.DefaultIntervalCategoryDataset,setSeriesKeys(Comparable[]),259,278,0.27863708
org.jfree.data.time.DynamicTimeSeriesCollection,getX(RegularTimePeriod),897,915,0.2783787
org.jfree.chart.axis.LogAxis,setMinorTickCount(int),261,275,0.27837116
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(Number[][],Number[][])",90,103,0.2768657
org.jfree.chart.renderer.xy.YIntervalRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",93,174,0.27605948
org.jfree.data.xy.DefaultIntervalXYDataset,"getXValue(int,int)",132,152,0.27470106
org.jfree.data.xy.DefaultIntervalXYDataset,"getYValue(int,int)",154,174,0.27470106
org.jfree.data.xy.DefaultXYZDataset,"getXValue(int,int)",153,173,0.27470106
org.jfree.data.xy.DefaultXYZDataset,"getYValue(int,int)",196,216,0.27470106
org.jfree.data.xy.DefaultXYZDataset,"getZValue(int,int)",239,259,0.27470106
org.jfree.data.xy.DefaultXYDataset,"getXValue(int,int)",155,175,0.27470106
org.jfree.data.xy.DefaultXYDataset,"getYValue(int,int)",198,218,0.27470106
org.jfree.data.time.Day,getLastMillisecond(Calendar),327,347,0.27414408
org.jfree.data.time.TimePeriodValues,TimePeriodValues(Comparable),107,114,0.2738833
org.jfree.data.time.TimePeriodValues,"delete(int,int)",391,404,0.2733495
org.jfree.data.time.DynamicTimeSeriesCollection,appendData(float[]),659,681,0.27254286
org.jfree.chart.axis.SegmentedTimeline,equals(Object),1099,1122,0.27241477
org.jfree.data.time.Day,getFirstMillisecond(Calendar),305,325,0.2719132
org.jfree.data.xy.DefaultIntervalXYDataset,"getX(int,int)",348,367,0.27148798
org.jfree.data.xy.DefaultIntervalXYDataset,"getY(int,int)",369,388,0.27148798
org.jfree.data.xy.DefaultXYZDataset,"getX(int,int)",175,194,0.27148798
org.jfree.data.xy.DefaultXYZDataset,"getY(int,int)",218,237,0.27148798
org.jfree.data.xy.DefaultXYZDataset,"getZ(int,int)",261,280,0.27148798
org.jfree.data.xy.DefaultXYDataset,"getX(int,int)",177,196,0.27148798
org.jfree.data.xy.DefaultXYDataset,"getY(int,int)",220,239,0.27148798
org.jfree.chart.renderer.xy.CandlestickRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",555,606,0.2705323
org.jfree.chart.plot.dial.StandardDialScale,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",751,835,0.27000907
org.jfree.data.category.DefaultIntervalCategoryDataset,clone(Number[][]),773,792,0.26991034
org.jfree.data.statistics.Regression,"getOLSRegression(XYDataset,int)",96,138,0.26898107
org.jfree.data.time.SimpleTimePeriod,getEnd(),102,109,0.26889133
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(Comparable[],Comparable[],double[][])",388,448,0.26829484
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemLabelGenerator(CategorySeriesLabelGenerator),1603,1618,0.2680966
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setLegendItemLabelGenerator(XYSeriesLabelGenerator),723,737,0.2680966
org.jfree.data.time.TimeSeriesTableModel,seriesChanged(SeriesChangeEvent),256,264,0.26771468
org.jfree.chart.renderer.xy.DeviationRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",221,342,0.26765323
org.jfree.chart.plot.XYPlot,"render(Graphics2D,Rectangle2D,int,PlotRenderingInfo,CrosshairState)",3175,3265,0.2674912
org.jfree.chart.axis.SegmentedTimeline.Segment,calculateSegmentNumber(long),1278,1294,0.26699057
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",503,719,0.26597828
org.jfree.chart.ChartPanel,setReshowDelay(int),2034,2044,0.26589656
org.jfree.chart.urls.TimeSeriesURLGenerator,"generateURL(XYDataset,int,int)",169,207,0.26577792
org.jfree.chart.annotations.XYPolygonAnnotation,"XYPolygonAnnotation(double[],Stroke,Paint,Paint)",123,150,0.26521537
org.jfree.data.time.Quarter,parseQuarter(String),427,463,0.26503518
org.jfree.data.time.SimpleTimePeriod,getStart(),93,100,0.2649703
