File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1024,1032,0.41484326
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.41440025
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),1004,1018,0.4138393
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.41379407
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2218,2229,0.4135513
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1155,1171,0.4133543
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.4123723
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.4123171
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.4121652
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.41124636
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.41068524
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.41014728
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1632,1639,0.41004342
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1643,1650,0.41004342
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.4095905
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.40931487
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.40881553
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.40873277
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1159,1290,0.40862522
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.40860918
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.4083336
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,877,0.40822095
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.40796003
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.4078241
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1067,1083,0.40730065
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.4067058
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.4062469
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1430,1469,0.40544173
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",803,850,0.40473685
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.4045373
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",181,192,0.40377206
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.40313703
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.4019194
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.4018533
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.40183085
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.40038
com.google.javascript.jscomp.ClosureRewriteClass.ClassDefinition,"ClassDefinition(Node,Node,MemberDefinition,List<MemberDefinition>,List<MemberDefinition>,Node)",168,181,0.40031978
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",206,237,0.39958313
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",89,121,0.39951423
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.39950612
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.3994388
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.39913547
com.google.javascript.jscomp.Compiler,check(),816,855,0.39868256
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.39843717
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.39841488
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.39774692
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.39713773
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.3970007
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.39659438
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.39628503
com.google.javascript.jscomp.MinimizedCondition,getMinimized(MinimizationStyle),95,122,0.39625055
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",859,914,0.39607596
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.39605415
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.39600164
com.google.javascript.rhino.Node,getStaticSourceFile(),1110,1113,0.3957359
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1045,1106,0.39556164
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2017,2037,0.3954642
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.39486808
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",72,138,0.39481217
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),155,178,0.39467198
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.3945621
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.39455637
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1423,1458,0.39365608
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),241,569,0.39352703
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.393428
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForType(),2533,2543,0.39300388
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.39293805
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.39293805
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.39269507
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2960,3031,0.39222655
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.39184755
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),42,51,0.39155245
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.39124477
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.39121768
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.39111978
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.39104754
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.39103994
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),194,220,0.39093396
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.39017218
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.38948694
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1408,1486,0.38936275
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.38923904
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1327,1353,0.38917014
com.google.javascript.jscomp.Compiler,hasErrors(),2197,2208,0.38914466
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1511,1569,0.38887203
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1501,1572,0.3884663
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.38797972
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.38793257
com.google.javascript.jscomp.RenameVars,assignNames(SortedSet<Assignment>),457,538,0.38768545
com.google.javascript.jscomp.RenameVars2,assignNames(SortedSet<Assignment>),457,538,0.38768545
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.38662198
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.38634223
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.38520303
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.3845733
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1320,1355,0.3845035
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),458,469,0.3840246
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.3839969
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2090,2096,0.38397947
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),726,749,0.38394305
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.38293734
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.3829325
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1654,1661,0.38246286
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1679,1686,0.38246286
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadFor(char),2549,2570,0.38233048
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.38186735
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.38171872
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.38164818
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1116,1126,0.38019115
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.3800568
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1971,1995,0.37997067
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.37950456
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.37925693
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.37907857
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1456,1470,0.37780938
com.google.javascript.rhino.Node,getInputId(),1122,1127,0.37775096
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.37705544
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.37700814
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),601,633,0.3768929
com.google.javascript.rhino.Node,setSideEffectFlags(int),2023,2035,0.37659442
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",118,148,0.37650645
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.37591335
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.3754721
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.37531477
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.37450415
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1823,1833,0.37385932
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.37352112
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.37318063
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,90,0.37290737
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2039,2086,0.37235254
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.37204516
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.3714058
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",633,679,0.37138364
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.37124926
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.3711138
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.37111026
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),178,183,0.370847
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.37063316
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),185,202,0.3703862
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1209,1284,0.37020636
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,920,0.37008205
com.google.javascript.rhino.InputId,equals(Object),64,70,0.36914876
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.3691103
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1879,1892,0.36872184
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",101,106,0.36847153
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.36791378
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),785,868,0.36743057
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1730,1782,0.3673334
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.3672489
com.google.javascript.rhino.jstype.JSType,isStruct(),268,291,0.36714786
com.google.javascript.rhino.jstype.JSType,isDict(),293,316,0.36714786
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",655,692,0.367063
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),730,737,0.3655314
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.36546358
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.36521804
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.3650893
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.3646703
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.36455208
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),868,887,0.36412162
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1765,1824,0.36403334
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1017,1062,0.3634874
