File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1575,1587,0.036064796
org.apache.commons.lang.text.StrBuilder,"replaceAll(char,char)",1631,1648,0.036064796
org.apache.commons.lang.text.StrBuilder,"replaceFirst(char,char)",1650,1668,0.036064796
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.036064796
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.036064796
org.apache.commons.lang.BitField,"setValue(int,int)",149,161,0.036064796
org.apache.commons.lang.BitField,"setShortValue(short,short)",163,175,0.036064796
org.apache.commons.lang.text.CompositeFormat,getParser(),76,83,0.03336192
org.apache.commons.lang.text.CompositeFormat,getFormatter(),85,92,0.03336192
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.031596508
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.031596508
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.031596508
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.030836817
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.029789379
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.029789379
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.029789379
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.029789379
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.029789379
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.029789379
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.029789379
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.029789379
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.029789379
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.029789379
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.029789379
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.029789379
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.029789379
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.029789379
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.029789379
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.029789379
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.029789379
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.029789379
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.029789379
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.029789379
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.029789379
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.029789379
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.029789379
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.029789379
org.apache.commons.lang.math.Fraction,reduce(),456,471,0.029789379
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.027842842
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.027842842
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.027842842
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.027842842
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.027842842
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.027842842
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.027842842
org.apache.commons.lang.text.StrBuilder,asReader(),2337,2358,0.027842842
org.apache.commons.lang.text.StrBuilder,asWriter(),2361,2383,0.027842842
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.027842842
org.apache.commons.lang.CharSet,equals(Object),242,262,0.027842842
org.apache.commons.lang.CharSet,hashCode(),264,272,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.027842842
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.027842842
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.027842842
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.027842842
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.027842842
org.apache.commons.lang.builder.ToStringStyle,isRegistered(Object),125,138,0.027842842
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.027842842
org.apache.commons.lang.CharRange,hashCode(),202,209,0.027842842
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.027083151
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1453,1464,0.027083151
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.027083151
org.apache.commons.lang.time.StopWatch,start(),88,105,0.027083151
org.apache.commons.lang.time.StopWatch,split(),136,151,0.027083151
org.apache.commons.lang.time.StopWatch,unsplit(),153,167,0.027083151
org.apache.commons.lang.time.StopWatch,suspend(),169,183,0.027083151
org.apache.commons.lang.time.StopWatch,resume(),185,200,0.027083151
org.apache.commons.lang.time.StopWatch,getTime(),202,221,0.027083151
org.apache.commons.lang.enum.Enum,readResolve(),366,378,0.026628267
org.apache.commons.lang.enums.Enum,readResolve(),412,424,0.026628267
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.026036903
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.026036903
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.026036903
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.026036903
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.026036903
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.026036903
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.026036903
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.026036903
org.apache.commons.lang.math.Fraction,pow(int),527,557,0.026036903
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",613,629,0.026036903
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",631,647,0.026036903
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",649,665,0.026036903
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",667,683,0.026036903
org.apache.commons.lang.math.Fraction,add(Fraction),685,697,0.026036903
org.apache.commons.lang.math.Fraction,subtract(Fraction),699,711,0.026036903
org.apache.commons.lang.math.Fraction,divideBy(Fraction),795,813,0.026036903
org.apache.commons.lang.math.Fraction,compareTo(Object),851,882,0.026036903
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.026036903
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.026036903
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.026036903
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.026036903
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.026036903
org.apache.commons.lang.Validate,notNull(Object),207,224,0.026036903
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.026036903
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.026036903
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.026036903
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.026036903
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.026036903
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.026036903
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.026036903
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.026036903
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.026036903
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.026036903
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.026036903
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.026036903
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.026036903
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.026036903
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.026036903
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.026036903
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.026036903
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.026036903
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.026036903
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.026036903
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.026036903
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.026036903
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),635,653,0.026036903
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.026036903
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.026036903
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.026036903
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.026036903
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.026036903
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.026036903
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.026036903
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.026036903
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.026036903
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.018198209
org.apache.commons.lang.text.StrBuilder,StrBuilder(),94,99,0.018198209
org.apache.commons.lang.math.Fraction,getNumerator(),359,369,0.014444544
org.apache.commons.lang.math.Fraction,getProperNumerator(),380,393,0.014444544
org.apache.commons.lang.math.Fraction,getProperWhole(),395,408,0.014444544
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.014444544
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.014444544
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.014444544
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.014444544
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.014444544
org.apache.commons.lang.builder.ToStringStyle,register(Object),140,153,0.014444544
org.apache.commons.lang.builder.ToStringStyle,unregister(Object),155,169,0.014444544
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.014444544
org.apache.commons.lang.time.StopWatch,reset(),124,134,0.014444544
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.013398298
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1621,1628,0.013398298
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.013398298
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.013398297
org.apache.commons.lang.mutable.MutableInt,hashCode(),240,247,0.013398297
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.013398297
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.013398297
org.apache.commons.lang.mutable.MutableObject,hashCode(),96,103,0.013398297
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.013398297
org.apache.commons.lang.mutable.MutableLong,hashCode(),240,247,0.013398297
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.013398297
org.apache.commons.lang.mutable.MutableByte,hashCode(),249,256,0.013398297
org.apache.commons.lang.mutable.MutableDouble,hashCode(),279,287,0.013398297
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.013398297
org.apache.commons.lang.mutable.MutableShort,hashCode(),249,256,0.013398297
org.apache.commons.lang.mutable.MutableFloat,hashCode(),282,289,0.013398297
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),103,117,0.013398297
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),129,137,0.013398297
org.apache.commons.lang.enum.Enum,createEntry(Class),480,501,0.013398297
org.apache.commons.lang.enum.Enum,getEnumClass(),513,525,0.013398297
org.apache.commons.lang.enum.Enum,hashCode(),559,566,0.013398297
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.013398297
org.apache.commons.lang.math.RandomUtils,nextInt(Random),54,63,0.013398297
org.apache.commons.lang.math.RandomUtils,nextInt(int),65,75,0.013398297
org.apache.commons.lang.math.RandomUtils,"nextInt(Random,int)",77,89,0.013398297
org.apache.commons.lang.math.RandomUtils,nextFloat(),133,142,0.013398297
org.apache.commons.lang.math.RandomUtils,nextFloat(Random),144,154,0.013398297
org.apache.commons.lang.math.RandomUtils,nextDouble(),156,165,0.013398297
org.apache.commons.lang.math.RandomUtils,nextDouble(Random),167,177,0.013398297
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.013398297
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.013398297
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.013398297
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.013398297
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.013398297
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.013398297
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.013398297
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.013398297
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.013398297
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.013398297
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.013398297
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.013398297
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.013398297
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.013398297
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.013398297
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.013398297
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.013398297
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.013398297
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.013398297
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.013398297
org.apache.commons.lang.math.Fraction,"Fraction(int,int)",117,128,0.013398297
org.apache.commons.lang.math.Fraction,intValue(),413,421,0.013398297
org.apache.commons.lang.math.Fraction,longValue(),423,431,0.013398297
org.apache.commons.lang.math.Fraction,floatValue(),433,441,0.013398297
org.apache.commons.lang.math.Fraction,doubleValue(),443,451,0.013398297
org.apache.commons.lang.math.Fraction,abs(),511,525,0.013398297
org.apache.commons.lang.math.Fraction,hashCode(),838,849,0.013398297
org.apache.commons.lang.math.JVMRandom,nextFloat(),150,159,0.013398297
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.013398297
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.013398297
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.013398297
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.013398297
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.013398297
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.013398297
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.013398297
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.013398297
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.013398297
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.013398297
org.apache.commons.lang.math.NumberUtils,"min(long,long,long)",999,1015,0.013398297
org.apache.commons.lang.math.NumberUtils,"min(int,int,int)",1017,1033,0.013398297
org.apache.commons.lang.math.NumberUtils,"min(short,short,short)",1035,1051,0.013398297
org.apache.commons.lang.math.NumberUtils,"min(byte,byte,byte)",1053,1069,0.013398297
org.apache.commons.lang.math.NumberUtils,"max(long,long,long)",1103,1119,0.013398297
org.apache.commons.lang.math.NumberUtils,"max(int,int,int)",1121,1137,0.013398297
org.apache.commons.lang.math.NumberUtils,"max(short,short,short)",1139,1155,0.013398297
org.apache.commons.lang.math.NumberUtils,"max(byte,byte,byte)",1157,1173,0.013398297
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.013398297
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.013398297
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.013398297
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.013398297
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.013398297
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.013398297
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.013398297
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.013398297
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.013398297
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.013398297
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.013398297
org.apache.commons.lang.text.StrMatcher.NoMatcher,NoMatcher(),358,363,0.013398297
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.013398297
org.apache.commons.lang.text.StrMatcher.TrimMatcher,TrimMatcher(),385,390,0.013398297
org.apache.commons.lang.text.StrBuilder,hashCode(),2480,2492,0.013398297
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.013398297
org.apache.commons.lang.IntHashMap,get(int),227,246,0.013398297
org.apache.commons.lang.CharSet,contains(char),223,238,0.013398297
org.apache.commons.lang.enums.Enum,createEntry(Class),526,547,0.013398297
org.apache.commons.lang.enums.Enum,getEnumClass(),559,571,0.013398297
org.apache.commons.lang.enums.Enum,hashCode(),605,612,0.013398297
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.013398297
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.013398297
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.013398297
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.013398297
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.013398297
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.013398297
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.013398297
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.013398297
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.013398297
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.013398297
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.013398297
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.013398297
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1612,1619,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.013398297
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.013398297
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.013398297
org.apache.commons.lang.builder.ToStringBuilder,getObject(),1007,1015,0.013398297
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),505,511,0.013398297
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),515,521,0.013398297
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),651,656,0.013398297
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),658,667,0.013398297
org.apache.commons.lang.BitField,isSet(int),116,131,0.013398297
