File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.08277488
com.google.javascript.rhino.Node,getString(),997,1005,0.08277349
com.google.javascript.rhino.Node,getDouble(),977,985,0.08261614
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.082518935
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.082509294
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),935,944,0.082509294
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1557,1564,0.082502365
com.google.javascript.jscomp.Compiler,disableThreads(),565,571,0.0824974
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.08246434
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",426,447,0.082429886
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.08237847
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",123,140,0.08205075
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.081997484
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.08182562
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.081741996
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.081736445
com.google.javascript.rhino.Node.StringNode,setQuotedString(),345,351,0.0816411
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1192,1238,0.08161867
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",489,501,0.08158918
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.08156876
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,151,0.081550255
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",808,820,0.081232965
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1249,1283,0.080934726
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),186,193,0.08086123
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.08086123
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.080746874
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.08070384
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,299,0.08067021
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.08065707
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.08059392
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,122,0.08057975
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.08055784
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.08055744
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.08048231
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1655,1665,0.08043549
com.google.javascript.jscomp.JSError,toString(),186,194,0.08038964
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.08015717
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1897,1907,0.08012002
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.08006093
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.080059014
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",643,666,0.08004779
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",542,569,0.08000323
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",61,83,0.07991304
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",679,721,0.07981479
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.07978279
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1640,1651,0.07976936
com.google.javascript.jscomp.Compiler,createMessageFormatter(),215,222,0.079658
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",754,771,0.07958246
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),747,752,0.07949412
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,277,0.07945804
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),503,543,0.07938294
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.07922828
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.079183355
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.07911911
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.07901781
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1775,1844,0.07899295
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.07895816
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.07883221
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.078823745
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.07872145
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.07863892
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,196,0.07838403
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.078345105
com.google.javascript.rhino.jstype.JSType,canBeCalled(),461,469,0.07817684
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.078106165
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.07800795
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.07792137
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",445,474,0.07790982
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.07790408
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),626,671,0.07769401
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2043,2057,0.0776095
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.07759574
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.077461265
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1290,1295,0.0773657
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.07728422
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.07720963
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),305,317,0.07718156
com.google.javascript.rhino.Kit,codeBug(),453,466,0.077179454
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.07712665
com.google.javascript.rhino.Node,getSourceOffset(),1290,1295,0.077052675
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",930,945,0.07704064
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.07700499
com.google.javascript.rhino.Node,setSideEffectFlags(int),2362,2374,0.07699488
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.07698574
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.07661544
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.07653406
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.07652295
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",963,979,0.07638034
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.07635938
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.076210804
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1909,1919,0.076149456
com.google.javascript.jscomp.DefaultCodingConvention,describeFunctionBind(Node),193,228,0.07599731
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.075990774
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",264,271,0.07595188
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.0755944
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),112,133,0.07542298
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.075407736
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.075407624
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.07533083
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),248,256,0.075019196
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.07499284
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",725,745,0.074982
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.0749702
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.07486527
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.07483373
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.0747957
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.074682154
com.google.javascript.jscomp.LinkedFlowScope,optimize(),224,241,0.07463365
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.074619584
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.07446387
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),970,977,0.074440815
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.07443649
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.0744156
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),487,512,0.074088365
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.0740436
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),260,310,0.07400152
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.07396919
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.07396846
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.0738856
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1030,1061,0.07385409
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),365,378,0.0738452
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),151,181,0.07377272
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.07376361
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),267,279,0.07363532
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.07358132
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",246,252,0.073575296
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.073548906
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),830,877,0.07346214
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.073389314
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",398,418,0.07330243
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",590,627,0.0732759
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.07321953
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.073127165
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.07300646
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.07300646
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.07300646
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1250,1273,0.07292233
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.072909005
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.07284622
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.07283898
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.072814785
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",575,605,0.07280058
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.072741345
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.072632544
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",910,918,0.072551526
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.072446026
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.07232586
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.0722534
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.072096944
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,115,0.071986735
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",436,456,0.0719415
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.07192825
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),731,759,0.07190582
com.google.javascript.jscomp.Compiler,runCallableWithLargeStack(Callable<T>),577,579,0.07190252
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.07183963
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.07182704
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.07174152
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.07174152
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.07173913
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.071720675
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.07155256
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.07142897
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.07140198
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.07130797
