File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1060,1069,0.20790055
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.20782518
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1084,1093,0.20760477
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.2070826
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1042,1045,0.20607625
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1003,1050,0.20512143
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),413,453,0.20510885
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.20414431
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.20335203
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.20318775
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1274,1337,0.20317464
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.20290746
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1474,1591,0.20266192
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.20221719
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",795,833,0.20209606
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.20138563
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",501,524,0.20113756
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",575,593,0.20064996
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.20055768
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1236,1257,0.19968559
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",182,194,0.1986247
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),418,443,0.19802742
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.19793469
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.19780754
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.19735357
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.19708674
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),728,792,0.19669351
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.19662847
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1121,1131,0.1964891
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1133,1144,0.19600268
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.19570337
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.19562764
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.19551808
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.19523351
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1326,1340,0.19518375
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.19508727
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.1943754
com.google.javascript.rhino.jstype.JSType,canBeCalled(),694,702,0.19385764
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),768,776,0.193711
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.19355153
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.19332422
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.1931527
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",554,594,0.19308598
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1354,1431,0.19220147
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.19211647
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1771,1835,0.19111936
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",986,1050,0.1908442
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),243,561,0.1908349
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.19035725
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.19017425
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.19009216
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.18938246
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.18931976
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.1892899
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1127,1134,0.18906912
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.1890459
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.1888161
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.18857174
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,boolean)",517,606,0.18793117
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),789,859,0.18782355
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.18753798
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.18724206
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1226,1234,0.18642952
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.1858994
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",862,974,0.18586317
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.18550651
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.1850798
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",806,913,0.18496545
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1038,1048,0.18449192
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.18433295
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),295,309,0.184248
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1317,1324,0.18374328
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.18345617
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.1828786
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.18237014
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.18145137
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.1812814
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1555,1632,0.18096076
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.18084605
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.18079354
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.1802591
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.18025471
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),624,632,0.1796977
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1217,1248,0.17943723
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",517,591,0.17886524
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.17863287
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.17828119
com.google.javascript.jscomp.Compiler,hasErrors(),2135,2146,0.17760988
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.1775625
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.17748332
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.17722453
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.17721789
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.17676546
com.google.javascript.jscomp.Compiler,getResult(),960,969,0.17675824
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.1765508
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",785,828,0.17620331
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.17602085
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),625,649,0.17578301
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2982,2990,0.17576122
com.google.javascript.jscomp.Compiler,parseTestCode(String),1585,1595,0.17565133
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.1752087
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.1751169
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),401,406,0.17413229
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.17404366
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.17335114
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.17325643
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.1730359
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.17301483
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.17266649
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",988,1049,0.17257091
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.17221591
com.google.javascript.jscomp.Compiler,compileInternal(),704,749,0.17148837
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.17104557
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1956,1965,0.17076147
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.17042194
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),651,661,0.17042145
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,250,0.17016318
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.17007326
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.16971742
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",84,116,0.16914831
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.16843016
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.16805986
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.16801377
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1757,1763,0.1678548
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.1676661
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.16745678
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.16715011
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.16674706
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.1667256
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,131,0.16615361
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.16593106
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.16586725
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),609,635,0.16583343
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.16506217
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.16479905
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",675,710,0.16422166
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.16419171
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",228,258,0.16416731
com.google.javascript.jscomp.CommandLineRunner,createOptions(),751,806,0.16411158
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1263,1298,0.16365293
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.163005
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.16255066
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),634,641,0.16247533
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.16242938
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.16238196
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.1622808
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.16208336
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.16190627
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.16170086
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.16159305
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.16153258
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.16146418
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),280,406,0.1607575
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.16062753
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1850,1852,0.16038525
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),270,337,0.16022973
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.15985186
