File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),157,167,0.30621466
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.30464184
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",193,213,0.30445737
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),176,196,0.30413195
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.30393764
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.3038357
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.30338103
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),67,99,0.30336365
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),406,416,0.3031479
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",249,274,0.30298418
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.301639
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),257,262,0.3014715
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),161,180,0.3008905
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.30085418
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),184,208,0.3000328
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameProperties(),738,792,0.29909074
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.29885733
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",217,229,0.2986466
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.29654396
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),383,395,0.29648143
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),525,552,0.296115
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),787,805,0.2950332
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.2950303
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1844,1869,0.29476395
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.29378256
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.29344997
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),42,50,0.29344997
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),36,43,0.29344997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),231,237,0.29189658
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.29035962
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.29035962
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",244,271,0.2901002
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),219,222,0.2889915
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.2889915
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.2889915
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.28883868
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.2887448
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",213,242,0.28770158
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",561,594,0.28703573
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.2869409
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",140,182,0.28512418
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",360,395,0.28508437
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.28409508
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.28391904
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.28391904
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers(),846,888,0.2838014
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",629,650,0.28282696
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.28225583
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",330,358,0.28132546
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",601,627,0.28082272
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.27902153
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),628,657,0.27857715
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),329,351,0.2759649
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.27522352
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),35,39,0.2751802
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),554,568,0.2750602
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),134,146,0.27504295
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",177,202,0.2737113
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),259,280,0.2735162
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",274,287,0.27252448
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1161,1203,0.27213836
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",129,137,0.27141035
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.27090973
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.27061903
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.27042452
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",502,537,0.26999405
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.26992804
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.26967695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),224,227,0.26967695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),254,257,0.26967695
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",160,168,0.2696298
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),787,812,0.26943725
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",56,146,0.26924783
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.2691048
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),224,230,0.26896316
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),232,238,0.26825315
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.2679106
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",119,127,0.2678725
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Map<ClassKey,Class<?>>)",170,181,0.2678725
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",183,194,0.2678725
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",210,249,0.26565087
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",175,213,0.26565087
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",93,103,0.26527902
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.26475856
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",192,233,0.2645369
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.26395234
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2161,2186,0.2632485
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2188,2213,0.2632485
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",169,208,0.26302433
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",715,740,0.26136774
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),138,146,0.26135385
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",111,132,0.26134
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),135,148,0.26075315
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.26021564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1319,1361,0.2585819
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.25736988
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.25621885
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.25621885
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.25608477
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.255852
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",752,810,0.25551617
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1277,1283,0.25488287
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.2538192
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.2526758
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",148,160,0.25208494
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",204,274,0.25182348
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",397,404,0.25096187
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2762,2784,0.25063238
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),908,930,0.25063238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1056,1073,0.2498485
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),948,963,0.24959789
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",128,168,0.24902199
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",197,228,0.24780698
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),83,88,0.2475579
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1474,1494,0.24752034
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.24736843
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(Class<?>,String)",860,870,0.24732251
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),72,82,0.24710403
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ParameterizedType,TypeBindings)",832,880,0.24695297
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(String),906,915,0.24634254
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),210,226,0.24627015
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",259,275,0.24627015
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),1937,1983,0.24554366
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1284,1317,0.2447834
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.24468799
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),685,720,0.24438749
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.24422182
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Include),45,57,0.24408995
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",114,131,0.24340938
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),768,780,0.24287865
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.24232914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),684,691,0.24206509
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",862,899,0.24131007
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.24120319
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",239,276,0.2407264
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",151,191,0.24050216
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.24014555
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.23991694
