File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.FormatCache,"getInstance(String,TimeZone,Locale)",57,91,0.13551731
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.13411573
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.13019218
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4351,4383,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4417,4448,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4482,4513,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4547,4578,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4612,4643,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4677,4708,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4742,4773,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4807,4838,0.13011175
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4872,4903,0.13011175
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.12940595
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",419,470,0.12762831
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.12561896
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",6289,6337,0.12517722
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.12516071
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),229,254,0.1250036
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.124454886
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.124454886
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.124454886
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.122677244
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.122677244
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2524,2558,0.122596815
org.apache.commons.lang3.text.StrBuilder,toString(),2721,2733,0.122596815
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.12243971
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2818,2862,0.121177375
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.11847304
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.11847304
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.11847304
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",787,810,0.118296474
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",812,834,0.118296474
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",836,863,0.118296474
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3091,3135,0.116267346
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.11558655
org.apache.commons.lang3.SystemUtils,getJavaHome(),1243,1256,0.113808915
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1258,1271,0.113808915
org.apache.commons.lang3.SystemUtils,getUserDir(),1330,1343,0.113808915
org.apache.commons.lang3.SystemUtils,getUserHome(),1345,1358,0.113808915
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",64,134,0.112778895
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.112778895
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.112778895
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",252,268,0.11210878
org.apache.commons.lang3.time.DateUtils,"parseDate(String,Locale,String)",271,291,0.11210878
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",294,311,0.11210878
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,Locale,String)",313,333,0.11210878
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",6225,6287,0.111799575
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.11135782
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.110555075
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.110555075
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.110555075
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.11039797
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.10877743
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2735,2743,0.10877743
org.apache.commons.lang3.text.StrBuilder,toStringBuilder(),2745,2754,0.10877743
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.10643129
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.10643129
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.10643129
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3711,3754,0.106193766
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.10581773
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1224,1251,0.10581773
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1083,1098,0.10465365
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.10465365
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.10465365
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.10457322
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.10457322
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.10457322
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),279,292,0.10457322
org.apache.commons.lang3.text.StrBuilder,asReader(),2561,2582,0.10457322
org.apache.commons.lang3.text.StrBuilder,asWriter(),2585,2607,0.10457322
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4905,4939,0.10441612
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.10441612
org.apache.commons.lang3.time.DateUtils,DateUtils(),128,138,0.103153765
org.apache.commons.lang3.StringUtils,split(String),2436,2460,0.102367535
org.apache.commons.lang3.StringUtils,"split(String,char)",2462,2488,0.102367535
org.apache.commons.lang3.StringUtils,"split(String,String)",2490,2517,0.102367535
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2553,2578,0.102367535
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2611,2638,0.102367535
org.apache.commons.lang3.StringUtils,stripAccents(String),640,666,0.10168674
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",674,719,0.099610575
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",721,818,0.099610575
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",427,454,0.098959506
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.098959506
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.098959506
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",472,520,0.098959506
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",151,188,0.098959506
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",4422,4463,0.098959506
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",4465,4514,0.098959506
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.098959506
org.apache.commons.lang3.ObjectUtils,CONST(T),829,846,0.09887908
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),361,391,0.09887908
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.09887908
org.apache.commons.lang3.StringUtils,trim(String),291,316,0.09887908
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",766,797,0.09887908
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1057,1090,0.09887908
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1160,1194,0.09887908
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4721,4784,0.09887908
org.apache.commons.lang3.StringUtils,upperCase(String),5449,5473,0.09887908
org.apache.commons.lang3.StringUtils,lowerCase(String),5498,5522,0.09887908
org.apache.commons.lang3.StringUtils,swapCase(String),5609,5654,0.09887908
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.09570489
org.apache.commons.lang3.ArrayUtils,getLength(Object),1349,1374,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4035,4064,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4066,4096,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4098,4127,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4129,4158,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4160,4189,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4191,4220,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4222,4251,0.0947553
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4253,4282,0.0947553
org.apache.commons.lang3.math.NumberUtils,min(double[]),857,882,0.0947553
org.apache.commons.lang3.math.NumberUtils,min(float[]),884,909,0.0947553
org.apache.commons.lang3.math.NumberUtils,max(double[]),1005,1030,0.0947553
org.apache.commons.lang3.math.NumberUtils,max(float[]),1032,1057,0.0947553
org.apache.commons.lang3.ObjectUtils,CONST_BYTE(int),668,692,0.0947553
org.apache.commons.lang3.ObjectUtils,CONST_SHORT(int),730,754,0.0947553
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,86,0.0947553
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.0947553
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",124,150,0.0947553
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.0947553
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.0947553
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.0947553
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.09199833
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.09075384
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.09075384
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),294,302,0.09075384
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.09075384
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),204,215,0.09075384
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),218,229,0.09075384
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),170,227,0.090596735
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.090048015
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.090048015
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.090048015
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.090048015
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.090048015
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.090048015
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.090048015
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.090048015
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.090048015
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.08996759
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.0898105
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.0898105
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),319,328,0.088548146
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.088548146
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.086770505
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),155,168,0.086770505
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.086770505
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.086770505
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.086770505
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.086770505
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.086770505
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.08584382
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",870,906,0.085059695
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1122,1158,0.085059695
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4902,4932,0.085059695
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),854,899,0.08505969
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),197,218,0.08505969
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",739,764,0.08505969
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",799,828,0.08505969
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",830,868,0.08505969
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",908,943,0.08505969
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",1030,1055,0.08505969
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1092,1120,0.08505969
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1279,1304,0.08505969
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1306,1333,0.08505969
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,CharSequence)",1820,1873,0.08505969
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1875,1919,0.08505969
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",4274,4299,0.08505969
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",4341,4366,0.08505969
org.apache.commons.lang3.StringUtils,chomp(String),4851,4900,0.08505969
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",6157,6185,0.08505969
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.08505969
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.08505969
