File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,negate(),193,196,0.18274103
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.18267682
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.18254589
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.18254589
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(FieldVector3D<T>),851,868,0.18242262
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.18225148
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.1821184
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.1821184
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.18208973
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",65,76,0.18169291
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",62,73,0.18169291
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),146,152,0.18005851
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",318,330,0.18001066
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.18001066
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.18001066
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.17960416
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.17919105
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.17916556
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.17916556
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.17879623
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",396,408,0.17835928
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1049,0.17790915
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAxis(),426,441,0.17784937
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.1777607
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.1777056
org.apache.commons.math3.dfp.Dfp,sqrt(),1959,2053,0.1776362
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",107,122,0.17754486
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",104,119,0.17754486
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,534,0.17715691
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.17689614
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.17615955
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.17593823
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.17559922
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.17514575
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.17514575
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.17513074
org.apache.commons.math3.dfp.Dfp,toDouble(),2404,2492,0.17317308
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.17093089
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.17059526
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.17059526
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.1705447
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.17053686
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.17001791
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.17001791
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Vector<Euclidean2D>),234,238,0.16968086
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",137,174,0.16947168
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",80,90,0.16849522
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",267,316,0.1683222
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,198,0.16819605
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimizeInternal(int,MultivariateDifferentiableVectorFunction,OptimizationData)",465,497,0.16813947
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",87,97,0.16812316
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),276,293,0.167845
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.16707575
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.16692682
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.16692682
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.16686253
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.16656044
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.16653267
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",777,791,0.16653267
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.16549999
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.16541837
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",128,153,0.16535892
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",82,106,0.16510588
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",71,95,0.16510588
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.16398592
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),591,600,0.16398592
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),635,644,0.16398592
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.16268824
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.16268824
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.16256055
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.16253127
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",276,295,0.1621873
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.1621873
org.apache.commons.math3.geometry.euclidean.threed.Plane,"getPointAt(Vector2D,double)",241,250,0.16216365
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",430,463,0.16114667
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1037,0.16092248
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),183,258,0.16022111
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.16007602
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.16007602
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.15967527
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),121,128,0.15897799
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",700,748,0.1588519
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,167,0.1587042
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",169,189,0.1587042
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",163,183,0.1587042
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",185,205,0.1587042
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.15867968
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.15851294
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.15851294
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(double[],T[])",909,926,0.15838319
org.apache.commons.math3.linear.EigenDecomposition,getEigenvector(int),340,349,0.15826647
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.1581744
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(T[],T[])",889,907,0.15753135
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.15724452
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1566,1759,0.15715668
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"prelim(double[],double[])",1560,1753,0.15715668
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.15615486
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.15615486
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",332,394,0.15615486
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.15599516
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.15506056
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.15477644
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.15466394
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.15462652
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.15424198
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.15424198
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double,double)",86,99,0.15413764
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,T,T)",51,64,0.1536805
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.1536805
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),164,171,0.153658
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.15309486
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.15288302
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,"MultiStartMultivariateVectorOptimizer(MultivariateVectorOptimizer,int,RandomVectorGenerator)",49,68,0.1528468
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.1526761
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.1523526
org.apache.commons.math3.distribution.GammaDistribution,sample(),357,436,0.1517701
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.15172178
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAngle(),443,454,0.15151624
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",387,402,0.15112358
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,computeObjectiveGradient(double[]),54,62,0.15098414
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",371,386,0.15097667
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.15067557
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.14897561
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.1488334
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.1488334
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,FieldVector3D(T[]),66,79,0.14840859
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.14799793
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.14758256
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.14719506
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.1471902
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.14713563
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",628,703,0.14672703
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.14613396
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),65,73,0.14591198
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.1457865
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",437,445,0.14564331
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.14538682
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",265,283,0.1451355
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getObjectiveFunction(),273,282,0.14491796
