File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.039920587
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.039920587
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.039920587
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.039920587
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.039920587
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.039920587
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.039920587
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.039920587
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.039920587
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.039920587
org.apache.commons.lang3.CharUtils,toString(char),314,333,0.039920587
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.039920587
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.039920587
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.039920587
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.039920587
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.039920587
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.039920587
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.039920587
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.039920587
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.039920587
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.039920587
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.039920587
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String[])",272,288,0.039920587
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String[])",291,307,0.039920587
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.039920587
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.039920587
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.039920587
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.039920587
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.039920587
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.039920587
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.039920587
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.039920587
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.039920587
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.039920587
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.039920587
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.039920587
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.039920587
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.039920587
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.039920587
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.039920587
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.039920587
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),945,956,0.039920587
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",175,197,0.039920583
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),365,377,0.039920583
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.039920583
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.039920583
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.039920583
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.039920583
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.039920583
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.039920583
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.039920583
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.039920583
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.039920583
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.039920583
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.039920583
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.039920583
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.039920583
org.apache.commons.lang3.CharSet,getInstance(String[]),149,162,0.039920583
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.039920583
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.039920583
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.039920583
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.039920583
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.039920583
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.039920583
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.014239474
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.014239474
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.014239474
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.014239474
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.014239474
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.014239474
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.014239474
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),100,107,0.014239474
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),109,116,0.014239474
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),139,153,0.014239474
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),136,145,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(T[]),298,315,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(long[]),317,331,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(int[]),333,347,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(short[]),349,363,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(char[]),365,379,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(byte[]),381,395,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(double[]),397,411,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(float[]),413,427,0.014239474
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),429,443,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",828,876,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",878,915,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",917,954,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",956,993,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",995,1032,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1034,1071,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1073,1110,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1112,1149,0.014239474
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1151,1188,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1192,1210,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1212,1228,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1230,1246,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1248,1264,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1266,1282,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1284,1300,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1302,1318,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1320,1336,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1338,1354,0.014239474
org.apache.commons.lang3.ArrayUtils,getLength(Object),1357,1382,0.014239474
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1384,1398,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1402,1425,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1427,1448,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1450,1471,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1473,1494,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1496,1517,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1519,1540,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1542,1563,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1565,1586,0.014239474
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1588,1609,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1616,1628,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1630,1665,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1667,1679,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1681,1718,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1720,1731,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1735,1747,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1749,1776,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1778,1790,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1792,1821,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1823,1834,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1838,1850,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1852,1879,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1881,1893,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1895,1924,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1926,1937,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1941,1953,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1955,1982,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1984,1996,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1998,2027,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2029,2040,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2044,2057,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2059,2087,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2089,2102,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2104,2134,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2136,2148,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2152,2164,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2166,2193,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2195,2207,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2209,2238,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2240,2251,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2255,2267,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2269,2284,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2286,2313,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2315,2347,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2349,2361,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2363,2378,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2380,2409,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2411,2445,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2447,2458,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2460,2475,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2479,2491,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2493,2520,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2522,2534,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2536,2565,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2567,2578,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2582,2594,0.014239474
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2596,2624,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2626,2639,0.014239474
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2641,2670,0.014239474
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2672,2683,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2690,2710,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2712,2733,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2735,2754,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2758,2778,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2780,2801,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2803,2822,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2826,2846,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2848,2869,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2871,2890,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2894,2914,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2916,2937,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2939,2958,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2962,2982,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2984,3005,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),3007,3026,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3030,3050,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3052,3073,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3075,3094,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3098,3118,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3120,3141,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3143,3162,0.014239474
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3166,3186,0.014239474
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3188,3209,0.014239474
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3211,3230,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),3233,3245,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3247,3259,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3261,3273,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3275,3287,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3289,3301,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3303,3315,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3317,3329,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3331,3343,0.014239474
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3345,3357,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3360,3369,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3371,3380,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3382,3391,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3393,3402,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3404,3413,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3415,3424,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3426,3435,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3437,3446,0.014239474
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3448,3457,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3459,3508,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3510,3537,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3539,3566,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3568,3595,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3597,3624,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3626,3653,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3655,3682,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3684,3711,0.014239474
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3713,3740,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3742,3783,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3785,3810,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3812,3837,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3839,3864,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3866,3891,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3893,3918,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3920,3945,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3947,3972,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3974,3999,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4063,4092,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4094,4124,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4126,4155,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4157,4186,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4188,4217,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4219,4248,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4250,4279,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4281,4310,0.014239474
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4312,4343,0.014239474
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.014239474
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.014239474
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.014239474
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.014239474
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.014239474
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),125,141,0.014239474
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.014239474
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),117,124,0.014239474
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.014239474
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.014239474
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.014239474
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.014239474
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.014239474
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.014239474
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.014239474
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.014239474
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.014239474
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.014239474
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.014239474
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.014239474
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.014239474
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.014239474
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.014239474
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.014239474
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.014239474
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.014239474
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.014239474
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.014239474
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.014239474
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.014239474
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.014239474
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.014239474
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.014239474
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.014239474
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.014239474
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.014239474
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.014239474
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.014239474
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.014239474
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.014239474
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.014239474
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.014239474
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.014239474
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.014239474
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.014239474
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.014239474
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.014239474
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.014239474
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.014239474
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.014239474
org.apache.commons.lang3.SystemUtils,SystemUtils(),1105,1115,0.014239474
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1260,1275,0.014239474
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1277,1293,0.014239474
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),52,62,0.014239474
org.apache.commons.lang3.SerializationUtils,clone(Serializable),66,81,0.014239474
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),123,135,0.014239474
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),179,193,0.014239474
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),59,69,0.014239474
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",73,91,0.014239474
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),93,122,0.014239474
