File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,hashCode(),79,82,0.14100073
org.apache.commons.collections4.map.FixedSizeMap,"fixedSizeMap(Map<K,V>)",62,74,0.14094166
org.apache.commons.collections4.collection.SynchronizedCollection,synchronizedCollection(Collection<T>),51,62,0.1407098
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,freqA(Object),97,104,0.14056055
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,freqB(Object),106,113,0.14056055
org.apache.commons.collections4.collection.CompositeCollection,CompositeCollection(Collection<E>),60,68,0.14052233
org.apache.commons.collections4.collection.CompositeCollection,CompositeCollection(Collection<E>),82,90,0.14052233
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,"Node(K,V)",1870,1887,0.14046791
org.apache.commons.collections4.IteratorUtils,unmodifiableListIterator(ListIterator<E>),478,490,0.14041542
org.apache.commons.collections4.functors.NOPTransformer,NOPTransformer(),50,55,0.14018574
org.apache.commons.collections4.functors.CloneTransformer,CloneTransformer(),52,57,0.14018574
org.apache.commons.collections4.TransformerUtils,TransformerUtils(),66,69,0.14018574
org.apache.commons.collections4.trie.AbstractPatriciaTrie,floorEntry(K),1037,1079,0.14000298
org.apache.commons.collections4.bidimap.DualHashBidiMap,DualHashBidiMap(),47,52,0.13963953
org.apache.commons.collections4.iterators.EntrySetMapIterator,hasNext(),59,66,0.1396195
org.apache.commons.collections4.set.MapBackedSet,removeAll(Collection<?>),136,138,0.13933201
org.apache.commons.collections4.iterators.ObjectArrayIterator,"ObjectArrayIterator(E,int,int)",71,100,0.13923033
org.apache.commons.collections4.functors.StringValueTransformer,StringValueTransformer(),50,55,0.13921645
org.apache.commons.collections4.functors.ExceptionTransformer,ExceptionTransformer(),52,57,0.13921645
org.apache.commons.collections4.map.MultiValueMap,"containsValue(Object,Object)",331,344,0.13920906
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,entries(),112,115,0.13897702
org.apache.commons.collections4.CollectionUtils,"addAll(Collection<C>,Iterable<? extends C>)",1102,1118,0.13896073
org.apache.commons.collections4.iterators.CollatingIterator,hasNext(),225,233,0.13889752
org.apache.commons.collections4.MapUtils,"getBooleanValue(Map<? super K,?>,K)",579,596,0.13883471
org.apache.commons.collections4.map.Flat3Map,entrySet(),719,734,0.13881947
org.apache.commons.collections4.map.FixedSizeSortedMap,"fixedSizeSortedMap(SortedMap<K,V>)",64,76,0.13857852
org.apache.commons.collections4.set.CompositeSet,size(),88,101,0.13852014
org.apache.commons.collections4.iterators.LoopingIterator,remove(),93,107,0.13839869
org.apache.commons.collections4.map.AbstractReferenceMap,createEntrySetIterator(),475,483,0.13820237
org.apache.commons.collections4.iterators.LazyIteratorChain,next(),118,129,0.13797052
org.apache.commons.collections4.CollectionUtils,"addAll(Collection<C>,Iterator<? extends C>)",1120,1135,0.13788648
org.apache.commons.collections4.CollectionUtils,"select(Iterable<? extends O>,Predicate<? super O>,R)",873,899,0.1377938
org.apache.commons.collections4.trie.AbstractPatriciaTrie,lowerEntry(K),985,1035,0.13771091
org.apache.commons.collections4.bidimap.DualTreeBidiMap,DualTreeBidiMap(),67,74,0.13766772
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,DualLinkedHashBidiMap(),42,47,0.13766772
org.apache.commons.collections4.list.SetUniqueList,remove(Object),229,236,0.13766247
org.apache.commons.collections4.queue.TransformedQueue,offer(E),114,116,0.13731754
org.apache.commons.collections4.iterators.LoopingIterator,next(),74,91,0.13731396
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,"toReference(ReferenceStrength,T,int)",696,719,0.13720179
org.apache.commons.collections4.list.NodeCachingLinkedList,getNodeFromCache(),128,145,0.13712166
org.apache.commons.collections4.collection.UnmodifiableCollection,unmodifiableCollection(Collection<? extends T>),43,61,0.13700546
org.apache.commons.collections4.list.FixedSizeList,addAll(Collection<? extends E>),81,84,0.13692519
org.apache.commons.collections4.list.FixedSizeList,retainAll(Collection<?>),141,144,0.13692519
org.apache.commons.collections4.bidimap.TreeBidiMap,"doRedBlackDeleteFixup(Node<K,V>,DataElement)",1026,1107,0.13674563
org.apache.commons.collections4.set.ListOrderedSet,remove(Object),210,217,0.13669623
org.apache.commons.collections4.bidimap.TreeBidiMap,containsValue(Object),171,185,0.13669036
org.apache.commons.collections4.FluentIterable,of(T),98,109,0.1364633
org.apache.commons.collections4.CollectionUtils,permutations(Collection<E>),1612,1637,0.13640298
org.apache.commons.collections4.map.AbstractHashedMap,createEntrySetIterator(),816,827,0.1361943
org.apache.commons.collections4.list.FixedSizeList,"addAll(int,Collection<? extends E>)",86,89,0.13602215
org.apache.commons.collections4.FluentIterable,of(T),85,96,0.13566816
org.apache.commons.collections4.collection.PredicatedCollection,"predicatedCollection(Collection<T>,Predicate<? super T>)",87,104,0.13557634
org.apache.commons.collections4.trie.AbstractPatriciaTrie,ceilingEntry(K),926,983,0.13556886
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.createEntrySetIterator(Iterator<Map,"Entry<K,V>>)",327,336,0.13547216
org.apache.commons.collections4.functors.InstantiateTransformer,InstantiateTransformer(),81,88,0.13546972
org.apache.commons.collections4.map.PassiveExpiringMap,entrySet(),361,369,0.13529697
org.apache.commons.collections4.multiset.AbstractMapMultiSet.createEntrySetIterator(Iterator<Map,"Entry<E,MutableInteger>>)",441,450,0.13511434
org.apache.commons.collections4.map.AbstractLinkedMap,createEntrySetIterator(),390,402,0.13511434
org.apache.commons.collections4.ComparatorUtils,chainedComparator(Collection<Comparator<E>>),88,105,0.13504456
org.apache.commons.collections4.MapUtils,"getObject(Map<? super K,V>,K)",102,116,0.13482586
org.apache.commons.collections4.CollectionUtils,"union(Iterable<? extends O>,Iterable<? extends O>)",216,237,0.13465999
org.apache.commons.collections4.CollectionUtils,"intersection(Iterable<? extends O>,Iterable<? extends O>)",239,261,0.13465999
org.apache.commons.collections4.set.MapBackedSet,hashCode(),161,164,0.13448402
org.apache.commons.collections4.functors.DefaultEquator,hash(T),69,77,0.13377029
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,"AbstractMultiValuedMap(Map<K,? super C>,Class<C>,int)",91,114,0.13373415
org.apache.commons.collections4.splitmap.TransformedSplitMap,"putAll(Map<? extends J,? extends U>)",206,208,0.13367097
org.apache.commons.collections4.list.TransformedList,listIterator(int),161,163,0.13367097
org.apache.commons.collections4.map.PassiveExpiringMap,remove(Object),449,458,0.1333728
org.apache.commons.collections4.keyvalue.DefaultKeyValue,"DefaultKeyValue(KeyValue<? extends K,? extends V>)",52,60,0.13311559
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,"CardinalityHelper(Iterable<? extends O>,Iterable<? extends O>)",69,77,0.13309205
org.apache.commons.collections4.CollectionUtils,"subtract(Iterable<? extends O>,Iterable<? extends O>,Predicate<O>)",309,346,0.13304459
org.apache.commons.collections4.CollectionUtils,"find(Iterable<T>,Predicate<? super T>)",629,644,0.13299063
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeMap,entrySet(),1729,1735,0.13262388
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet,remove(Object),861,872,0.13254037
org.apache.commons.collections4.comparators.BooleanComparator,sortsTrueFirst(),178,190,0.13250946
org.apache.commons.collections4.map.Flat3Map.FlatMapEntry,equals(Object),856,869,0.13249408
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,setValue(V),366,383,0.13238691
org.apache.commons.collections4.map.FixedSizeMap,entrySet(),143,148,0.1320425
org.apache.commons.collections4.trie.AbstractPatriciaTrie.EntrySet,remove(Object),1398,1409,0.1320177
org.apache.commons.collections4.map.LRUMap,"updateEntry(HashEntry<K,V>,V)",284,297,0.1319117
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter.EntrySetToMapIteratorAdapter(Set<Map,"Entry<K,V>>)",43,50,0.13160193
org.apache.commons.collections4.collection.IndexedCollection,get(K),168,183,0.13150263
org.apache.commons.collections4.PredicateUtils,notPredicate(Predicate<? super T>),441,453,0.13149327
org.apache.commons.collections4.iterators.EnumerationIterator,EnumerationIterator(),41,47,0.13131846
org.apache.commons.collections4.map.MultiValueMap,size(Object),358,370,0.13101122
org.apache.commons.collections4.trie.AbstractPatriciaTrie,remove(Object),413,444,0.13094035
org.apache.commons.collections4.functors.IfClosure,"IfClosure(Predicate<? super E>,Closure<? super E>)",82,95,0.13090724
org.apache.commons.collections4.map.StaticBucketMap,hashCode(),416,436,0.1306769
org.apache.commons.collections4.MapUtils,"multiValueMap(Map<K,C>,Class<C>)",1452,1471,0.13049082
org.apache.commons.collections4.bidimap.TreeBidiMap.EntryView,remove(Object),1563,1576,0.13042276
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseEntryView,remove(Object),1604,1617,0.13042276
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntrySet,remove(Object),2011,2030,0.1303048
org.apache.commons.collections4.IteratorUtils,unmodifiableIterator(Iterator<E>),465,476,0.13019481
org.apache.commons.collections4.list.AbstractLinkedList,hashCode(),374,381,0.13012053
org.apache.commons.collections4.ClosureUtils,nopClosure(),74,85,0.13008754
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"removeEntry(TrieEntry<K,V>)",472,490,0.13006672
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,toArray(),512,519,0.12985057
org.apache.commons.collections4.PredicateUtils,"andPredicate(Predicate<? super T>,Predicate<? super T>)",245,259,0.12975125
org.apache.commons.collections4.PredicateUtils,"orPredicate(Predicate<? super T>,Predicate<? super T>)",293,307,0.12975125
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,removeAll(Collection<?>),484,496,0.12956113
org.apache.commons.collections4.MapUtils,"getByte(Map<? super K,?>,K)",206,225,0.1295357
org.apache.commons.collections4.MapUtils,"getShort(Map<? super K,?>,K)",227,246,0.1295357
org.apache.commons.collections4.MapUtils,"getLong(Map<? super K,?>,K)",269,288,0.1295357
org.apache.commons.collections4.MapUtils,"getFloat(Map<? super K,?>,K)",290,309,0.1295357
org.apache.commons.collections4.MapUtils,"getDouble(Map<? super K,?>,K)",311,330,0.1295357
org.apache.commons.collections4.bidimap.TreeBidiMap,getKey(Object),280,297,0.1295357
org.apache.commons.collections4.map.TransformedMap,"putAll(Map<? extends K,? extends V>)",240,244,0.12937638
org.apache.commons.collections4.ClosureUtils,exceptionClosure(),61,72,0.12929252
org.apache.commons.collections4.multimap.MultiValuedHashMap,"MultiValuedHashMap(Map<? extends K,? extends V>)",184,193,0.12918115
org.apache.commons.collections4.iterators.PeekingIterator,peek(),103,118,0.12917887
org.apache.commons.collections4.IteratorUtils,loopingIterator(Collection<? extends E>),766,783,0.12907872
org.apache.commons.collections4.map.PassiveExpiringMap.ConstantTimeToLiveExpirationPolicy,"ConstantTimeToLiveExpirationPolicy(long,TimeUnit)",110,125,0.12904826
org.apache.commons.collections4.iterators.PermutationIterator,PermutationIterator(Collection<? extends E>),71,92,0.12898612
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,remove(Object),588,604,0.12898509
org.apache.commons.collections4.bidimap.TreeBidiMap,containsKey(Object),155,169,0.1289743
org.apache.commons.collections4.IterableUtils,"zippingIterable(Iterable<? extends E>,Iterable<? extends E>)",497,523,0.12895912
org.apache.commons.collections4.map.MultiValueMap,"putAll(K,Collection<V>)",372,398,0.12883198
org.apache.commons.collections4.map.ListOrderedMap,entrySet(),338,348,0.12869655
org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,containsAll(Collection<?>),618,621,0.1283819
org.apache.commons.collections4.IterableUtils,emptyIteratorIfNull(Iterable<E>),1071,1081,0.12814876
org.apache.commons.collections4.functors.AndPredicate,"andPredicate(Predicate<? super T>,Predicate<? super T>)",39,54,0.12750152
org.apache.commons.collections4.functors.OrPredicate,"orPredicate(Predicate<? super T>,Predicate<? super T>)",39,54,0.12750152
org.apache.commons.collections4.list.CursorableLinkedList,unregisterCursor(Cursor<E>),283,303,0.12740625
org.apache.commons.collections4.map.Flat3Map,hashCode(),1184,1208,0.12720226
org.apache.commons.collections4.iterators.IteratorIterable,createTypesafeIterator(Iterator<? extends E>),65,83,0.12716992
org.apache.commons.collections4.multimap.MultiValuedHashMap,"MultiValuedHashMap(MultiValuedMap<? extends K,? extends V>)",173,182,0.12695162
org.apache.commons.collections4.map.AbstractSortedMapDecorator.SortedMapIterator.SortedMapIterator(Set<Map,"Entry<K,V>>)",131,137,0.12692308
org.apache.commons.collections4.functors.InstantiateFactory,"InstantiateFactory(Class<T>,Class<?>[],Object[])",90,104,0.12677802
org.apache.commons.collections4.ComparatorUtils,nullLowComparator(Comparator<E>),135,153,0.12677802
org.apache.commons.collections4.ComparatorUtils,nullHighComparator(Comparator<E>),155,173,0.12677802
org.apache.commons.collections4.iterators.NodeListIterator,NodeListIterator(NodeList),55,67,0.1264066
org.apache.commons.collections4.multimap.MultiValuedHashMap,listValuedHashMap(),68,79,0.1264066
org.apache.commons.collections4.PredicateUtils,allPredicate(Predicate<? super T>),261,275,0.1264066
org.apache.commons.collections4.PredicateUtils,anyPredicate(Predicate<? super T>),309,323,0.1264066
org.apache.commons.collections4.PredicateUtils,onePredicate(Predicate<? super T>),359,373,0.1264066
org.apache.commons.collections4.PredicateUtils,nonePredicate(Predicate<? super T>),409,423,0.1264066
org.apache.commons.collections4.sequence.SequencesComparator,"buildScript(int,int,int,int,EditScript<T>)",243,291,0.12608813
org.apache.commons.collections4.map.SingletonMap,hashCode(),549,558,0.12590739
org.apache.commons.collections4.PredicateUtils,"neitherPredicate(Predicate<? super T>,Predicate<? super T>)",391,407,0.12586638
org.apache.commons.collections4.map.ListOrderedMap,"listOrderedMap(Map<K,V>)",88,102,0.12586638
org.apache.commons.collections4.bag.CollectionBag,collectionBag(Bag<E>),46,56,0.12583248
org.apache.commons.collections4.map.PassiveExpiringMap,"validateAndConvertToMillis(long,TimeUnit)",181,199,0.12571047
org.apache.commons.collections4.MapUtils,"getInteger(Map<? super K,?>,K)",248,267,0.1257086
org.apache.commons.collections4.bidimap.TreeBidiMap,get(Object),187,204,0.1257086
org.apache.commons.collections4.map.Flat3Map.EntryIterator,remove(),916,924,0.1256273
org.apache.commons.collections4.bag.AbstractMapBag,doWriteObject(ObjectOutputStream),515,526,0.12562196
org.apache.commons.collections4.ListUtils,"defaultIfNull(List<T>,List<T>)",65,77,0.12547524
org.apache.commons.collections4.collection.PredicatedCollection,addAll(Collection<? extends E>),160,175,0.12541868
org.apache.commons.collections4.PredicateUtils,"eitherPredicate(Predicate<? super T>,Predicate<? super T>)",341,357,0.12533091
org.apache.commons.collections4.multiset.AbstractMapMultiSet,doWriteObject(ObjectOutputStream),687,698,0.12523603
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,addAll(Collection<? extends V>),417,425,0.12499408
