File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",85,144,0.3419176
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.34164244
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",602,671,0.341117
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.3405822
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),216,267,0.3402657
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),414,426,0.339438
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.33922032
com.google.javascript.rhino.Node,addSuppression(String),2062,2071,0.339187
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",968,971,0.33883038
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.33769056
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.33732665
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",411,450,0.33706126
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.3370469
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.33704266
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",480,489,0.33534676
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),255,263,0.33491862
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),265,273,0.33491862
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.33423868
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),978,1014,0.33377096
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1478,1488,0.3328806
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.33230206
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.33199275
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.33165848
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",92,131,0.3310825
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.33098486
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.33089346
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.3304813
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.32981208
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.32981208
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.32973406
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),275,283,0.32946455
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.32899228
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.32894036
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.32893747
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.3285258
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1303,1371,0.32846966
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",595,619,0.32789516
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,143,0.3277175
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.32765457
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.32740536
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.3272766
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.32714674
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1299,1307,0.32711607
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.3263721
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),969,976,0.32617286
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.32508415
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.32445192
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.32332686
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",465,468,0.32293856
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",470,473,0.32293856
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",120,136,0.32279003
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.32195762
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.32125908
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1521,1578,0.32047108
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1511,1535,0.32014006
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.3194256
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.318521
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),807,815,0.31810862
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.31804663
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.31772527
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.3175776
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.31751686
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",277,293,0.31740087
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.31731117
com.google.javascript.jscomp.Compiler,processDefines(),1561,1571,0.31725627
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",869,876,0.31677797
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.31663153
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1060,1080,0.31663
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.3163687
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.31635296
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.31609032
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.31582537
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.3152959
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",540,552,0.31435525
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.31401074
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.3139287
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",580,620,0.31295708
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,264,0.31291664
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.31255722
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.3124556
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.31240574
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.31225768
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.31215164
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.31186458
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.311849
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.311849
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.311849
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.311849
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.311849
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.311849
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.311849
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.3114378
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1204,1259,0.31141523
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2232,2234,0.3112285
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.3108175
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",554,567,0.30965886
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.30964655
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.30917647
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",281,288,0.30909944
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.3090031
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.30899602
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.3088748
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.30884188
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.30882
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.30877942
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.30864277
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.30815342
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.3079306
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.30764577
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.30737856
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.30726948
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.30722693
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",360,367,0.30670136
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",512,521,0.30670136
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.30645904
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",475,478,0.30619925
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.30586272
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.30572462
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.30570036
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",118,129,0.3050441
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",491,510,0.30488288
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.30465212
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.30414006
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.30386874
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.3029353
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",549,567,0.30276966
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.30248007
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.30161634
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2307,2326,0.3012631
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.30125666
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.30115086
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.30104634
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.30058318
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.30033752
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.29981536
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.29910088
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2365,2383,0.29896802
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.29889393
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.29842615
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.29813042
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",303,311,0.29735622
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",256,339,0.29719028
com.google.javascript.jscomp.Compiler,computeCFG(),1579,1587,0.29683307
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.29670823
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.29586396
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1154,1168,0.29583323
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.29577002
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",422,448,0.29567665
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.2954566
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.29525915
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.29487103
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1422,1447,0.29481605
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.29477698
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1264,1296,0.29469454
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.2946703
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.29445103
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",394,486,0.29430294
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),96,98,0.29417267
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.29408365
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.29387173
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.29349023
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.29331273
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.29331273
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),435,453,0.29312214
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2385,2404,0.29295298
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",290,301,0.2926246
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.29202574
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",684,707,0.29200542
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.29079
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.29071036
