File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.34383756
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.34304228
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1231,1275,0.34302804
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.34270808
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.34267575
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.34229305
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.3411582
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.3408377
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.3407172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.34068772
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.34052563
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.33982614
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.3396106
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.33954763
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",103,155,0.3386402
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.33803475
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.33772033
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.3363652
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.33596185
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.33398616
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.33279577
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.33219323
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.33214745
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.3311139
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.3303698
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",463,854,0.32878727
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1640,1708,0.3287408
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.32864204
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.32820213
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.32649165
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.32622257
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.32445398
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.32438877
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.32430667
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.32343954
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.323389
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",184,192,0.3231075
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1377,1453,0.32284164
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2416,2435,0.32265288
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.32226175
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),927,973,0.32166862
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1991,1994,0.32147154
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1117,1311,0.3212919
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.31956565
com.google.javascript.jscomp.CompilerOptions,setAggressiveRenaming(boolean),1678,1680,0.31872603
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2345,2364,0.3181946
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.31818667
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.31785345
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.31758893
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1334,1372,0.3175732
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1304,1325,0.31555092
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,935,0.31547228
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.3150492
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.31498373
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.31474656
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.31342933
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.31253067
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.31212306
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",229,233,0.31210247
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.3117439
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.31157205
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,841,0.31120336
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.31108257
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.31035456
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.30987036
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.3098516
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.30969268
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",235,239,0.30895635
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.30845156
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.30757624
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.30720708
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.3066555
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",286,300,0.30567613
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.30413517
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.3040989
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.3039967
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.30317107
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),595,628,0.30216134
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.30164623
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1574,1580,0.30139995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),64,73,0.3010583
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.30019554
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.30019554
com.google.javascript.jscomp.VariableMap,toMap(),205,208,0.30019554
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.29984885
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",47,52,0.2995168
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",40,44,0.2988005
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1285,1287,0.29875875
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.2985117
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1387,1442,0.29842424
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.29841733
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.29834545
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.29828832
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.29825592
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1254,1275,0.29817405
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),436,454,0.29817405
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",816,915,0.29763287
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.29760852
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.29733565
com.google.javascript.rhino.jstype.JSType,isNullable(),886,891,0.29733565
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.29733565
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),486,507,0.29705313
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.2967487
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",813,893,0.29623353
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.2960112
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1315,1317,0.29592606
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.2958512
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.29583058
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.29540128
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,241,0.29494303
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.2946558
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.29452977
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),676,682,0.29452977
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.29452977
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),1024,1030,0.29452977
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),62,69,0.29406852
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.29356965
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.29337624
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.29320243
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.29314658
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.29314658
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",259,305,0.29283324
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.29274264
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.29182246
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.29180816
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.29149887
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",302,326,0.2906797
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.29067022
com.google.javascript.jscomp.DiagnosticType,format(Object),103,109,0.2904188
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",266,274,0.29004794
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.28981268
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.28915015
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.28913978
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",667,691,0.28908664
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.2886242
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.28802052
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.2877678
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.28774133
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),189,220,0.28773066
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.28771278
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.28734806
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.2872154
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1480,1515,0.28671822
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.28649157
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.28649157
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.28642106
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),667,674,0.28642106
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2385,2392,0.28642106
com.google.javascript.rhino.Node,lookupProperty(int),758,765,0.2851128
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1208,1213,0.2851128
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.2849062
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.28460053
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",506,580,0.28417623
com.google.javascript.jscomp.Compiler,hasErrors(),2183,2194,0.2841364
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.28401595
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.2839774
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.28347087
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.28340364
com.google.javascript.jscomp.Compiler,toSource(JSModule),1676,1700,0.2832189
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.28289652
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.28229618
