File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1012,1018,0.47810122
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1020,1026,0.47810122
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.47767612
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.47325817
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.47289538
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.4707528
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.4707528
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1130,1140,0.47064856
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.46887296
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.4683765
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),172,177,0.4676275
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.4666454
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1478,0.46611404
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,stripConstIfReplaced(),500,503,0.46562597
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.46485114
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.4642458
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),886,964,0.4638662
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.46324497
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1789,1797,0.4615681
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.46143052
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.4610872
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.4610872
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),557,560,0.4610872
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),567,570,0.4610872
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.4609839
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.46024188
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,263,0.45993435
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.45919082
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",561,573,0.45834398
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.4583418
com.google.javascript.jscomp.Compiler,processDefines(),1907,1917,0.45821998
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.45523795
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),632,634,0.45473105
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1948,1954,0.45460626
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.45320028
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.45242852
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.45241126
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.45226997
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.45226997
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.45197403
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.4519738
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.4516132
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),513,541,0.4500733
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1360,1412,0.45005387
com.google.javascript.jscomp.JvmMetrics,formatBytes(long),264,274,0.44992515
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.4498974
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.44944647
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.44843835
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.44843835
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",339,348,0.44838393
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.44824615
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.4470052
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.44588602
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.44588602
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",245,249,0.44587523
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",596,608,0.444345
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),342,675,0.44328347
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1404,1444,0.44321612
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.44318908
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),161,165,0.44171163
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.44090885
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.4404049
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.43956497
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.43889514
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.4385817
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",285,337,0.43770194
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.43608215
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1509,1518,0.43560997
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.43554473
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.43429115
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1135,1140,0.43361336
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1014,1102,0.43322954
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.432521
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.43205434
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.4317925
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1642,1644,0.43166944
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.43163496
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.43163496
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",750,810,0.4316107
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1979,1985,0.43102065
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.42773187
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",961,969,0.42773187
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.42688796
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.42665493
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",541,548,0.42644027
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.42616093
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.42591655
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.4258067
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),205,212,0.4258067
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.4258067
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),868,877,0.4258067
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.42505342
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.4241283
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",365,375,0.4240429
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.42394865
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.42366803
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1789,1808,0.42156252
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",575,594,0.42132178
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1086,1235,0.4208081
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",151,165,0.4203074
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.42013374
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.42010444
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),725,757,0.41882497
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.41803733
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1717,1727,0.417703
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",550,559,0.41730982
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.41643497
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),68,74,0.41643497
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",424,431,0.41611433
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.41463327
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.41459662
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.41382822
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.41380206
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.41163248
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.41161034
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1547,1564,0.41072926
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.40922946
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.40922946
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1801,1811,0.40841174
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",610,629,0.40825412
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),343,385,0.4063969
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.4057194
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.40537795
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.4037192
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.40284714
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",182,194,0.40226907
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.40207475
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.40056583
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.399591
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.39954457
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.3982496
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.39665338
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",377,411,0.39576682
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.39556217
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),92,114,0.39554146
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,160,0.39554146
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.39392504
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),412,437,0.3939127
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",134,246,0.39364278
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.3934411
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.39334157
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.39064166
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.39052784
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.39005208
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.39000544
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1766,1773,0.39000544
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),466,479,0.38987654
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.38980952
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.38939002
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1755,1809,0.38937584
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.3890823
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.38849503
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1156,1167,0.38833642
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.38782167
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",788,807,0.38744202
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),360,382,0.38692495
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1090,1097,0.38628247
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1142,1154,0.38627008
com.google.javascript.jscomp.CommandLineRunner,createExterns(),806,817,0.38617265
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1459,1576,0.3860321
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.3853453
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1203,1239,0.38459665
