File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2172,2181,0.07384829
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2183,2189,0.07384829
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2204,2216,0.07384829
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2218,2224,0.07384829
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2253,2260,0.07384829
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.07384829
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),612,624,0.07384829
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.07384829
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.07384829
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.07384829
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.07384829
org.apache.commons.lang3.Range,toString(),311,327,0.07384829
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.07384829
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.07384829
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.07384829
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.07384829
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.07384829
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.07384829
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.07384829
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.07384829
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.07384829
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.07384829
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",897,909,0.07384829
org.apache.commons.lang3.time.FastDateFormat,getPattern(),913,920,0.07384829
org.apache.commons.lang3.time.FastDateFormat,toString(),1011,1019,0.07384829
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1094,1099,0.07384829
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1108,1116,0.07384829
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1125,1130,0.07384829
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.07384829
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1203,1215,0.07384829
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1239,1244,0.07384829
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1246,1256,0.07384829
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1288,1293,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1343,1348,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1350,1360,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1383,1388,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1390,1396,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1419,1424,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1426,1432,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1458,1467,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1469,1474,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1500,1509,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1511,1516,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1566,1584,0.07384829
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1613,1637,0.07384829
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1747,1753,0.07384829
org.apache.commons.lang3.CharRange,toString(),219,239,0.07384829
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.07384829
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.07384829
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.07384829
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",902,915,0.07384829
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",946,959,0.07384829
org.apache.commons.lang3.SerializationUtils,clone(Serializable),66,81,0.072661065
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",70,82,0.071665384
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",572,608,0.071665384
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",610,645,0.071665384
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",647,688,0.071665384
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1187,1199,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1306,1318,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1320,1347,0.070777304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1363,1392,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1409,1421,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1423,1450,0.070777304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1466,1495,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1512,1524,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1526,1553,0.070777304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1569,1598,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",1615,1628,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",1630,1658,0.070777304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",1675,1705,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",1723,1735,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",1737,1764,0.070777304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",1780,1809,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",1826,1838,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",1840,1855,0.070777304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",1934,1949,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2050,2062,0.070777304
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2153,2165,0.070777304
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",571,587,0.068865046
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",589,610,0.068865046
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",613,630,0.068865046
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",632,654,0.068865046
org.apache.commons.lang3.mutable.MutableInt,increment(),108,115,0.06845842
org.apache.commons.lang3.mutable.MutableInt,decrement(),117,124,0.06845842
org.apache.commons.lang3.mutable.MutableInt,add(int),127,135,0.06845842
org.apache.commons.lang3.mutable.MutableInt,subtract(int),148,156,0.06845842
org.apache.commons.lang3.mutable.MutableLong,increment(),108,115,0.06845842
org.apache.commons.lang3.mutable.MutableLong,decrement(),117,124,0.06845842
org.apache.commons.lang3.mutable.MutableLong,add(long),127,135,0.06845842
org.apache.commons.lang3.mutable.MutableLong,subtract(long),148,156,0.06845842
org.apache.commons.lang3.mutable.MutableByte,increment(),108,115,0.06845842
org.apache.commons.lang3.mutable.MutableByte,decrement(),117,124,0.06845842
org.apache.commons.lang3.mutable.MutableByte,add(byte),127,135,0.06845842
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),148,156,0.06845842
org.apache.commons.lang3.mutable.MutableDouble,increment(),127,134,0.06845842
org.apache.commons.lang3.mutable.MutableDouble,decrement(),136,143,0.06845842
org.apache.commons.lang3.mutable.MutableDouble,add(double),146,154,0.06845842
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),167,175,0.06845842
org.apache.commons.lang3.mutable.MutableShort,increment(),108,115,0.06845842
org.apache.commons.lang3.mutable.MutableShort,decrement(),117,124,0.06845842
org.apache.commons.lang3.mutable.MutableShort,add(short),127,135,0.06845842
org.apache.commons.lang3.mutable.MutableShort,subtract(short),148,156,0.06845842
org.apache.commons.lang3.mutable.MutableFloat,increment(),127,134,0.06845842
org.apache.commons.lang3.mutable.MutableFloat,decrement(),136,143,0.06845842
org.apache.commons.lang3.mutable.MutableFloat,add(float),146,154,0.06845842
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),167,175,0.06845842
org.apache.commons.lang3.CharRange,contains(CharRange),164,186,0.06507172
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),972,983,0.060904592
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.059171405
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>[])",264,279,0.05883106
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),137,159,0.058525894
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),123,135,0.05766989
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),179,193,0.05766989
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.056200754
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.055786133
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.050776355
org.apache.commons.lang3.exception.ExceptionUtils,isNestedThrowable(Throwable),445,495,0.049607087
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",640,662,0.049607087
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",664,710,0.049607087
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",208,224,0.049607087
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",226,242,0.049607087
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.046945732
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.046945732
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.046945732
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.046945732
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.046945732
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.046945732
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.046945732
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.046945732
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.046945732
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.046945732
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.046945732
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.046945732
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.046945732
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.046945732
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),69,82,0.046945732
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),811,828,0.04575215
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.04544698
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1543,1562,0.04544698
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),659,677,0.04544698
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.04383989
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",565,597,0.04353472
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",691,715,0.04353472
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",717,740,0.04353472
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",742,773,0.04353472
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",776,800,0.04353472
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",802,825,0.04353472
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",827,858,0.04353472
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.043121845
org.apache.commons.lang3.Range,is(T),38,50,0.041209582
org.apache.commons.lang3.exception.ExceptionUtils,isThrowableNested(),433,443,0.036528178
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.034615915
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.034615915
org.apache.commons.lang3.reflect.MemberUtils,isSynthetic(Member),107,120,0.034615915
org.apache.commons.lang3.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),352,370,0.034615915
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",393,414,0.034615915
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",161,183,0.034615915
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",185,205,0.034615915
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>)",251,262,0.030760976
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.030760976
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),599,616,0.030760976
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1644,1651,0.030455805
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1653,1660,0.030455805
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),119,127,0.030455805
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.030455805
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),922,934,0.030455805
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.028130671
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.028130671
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.028130671
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.028130671
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.028130671
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.028130671
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.028130671
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.028130671
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.028130671
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.028130671
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),600,607,0.028130671
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1152,1164,0.028130671
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.028070083
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.028070083
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.028070083
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1547,1558,0.028070083
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.028070083
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.028070083
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),695,715,0.028070083
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.028070083
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.028070083
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.028070083
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.028070083
org.apache.commons.lang3.WordUtils,"isDelimiter(char,char[])",565,582,0.021537006
org.apache.commons.lang3.mutable.MutableDouble,isNaN(),108,115,0.021537006
org.apache.commons.lang3.mutable.MutableDouble,isInfinite(),117,124,0.021537006
org.apache.commons.lang3.mutable.MutableFloat,isNaN(),108,115,0.021537006
org.apache.commons.lang3.mutable.MutableFloat,isInfinite(),117,124,0.021537006
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),100,107,0.021537006
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),109,116,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",763,781,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",783,799,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",801,817,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",819,835,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",837,853,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",855,871,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",873,889,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",891,907,0.021537006
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",909,925,0.021537006
org.apache.commons.lang3.text.StrTokenizer,hasNext(),498,506,0.021537006
org.apache.commons.lang3.text.StrTokenizer,hasPrevious(),529,537,0.021537006
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",813,831,0.021537006
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),226,239,0.021537006
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),466,481,0.021537006
org.apache.commons.lang3.CharSet,contains(char),237,251,0.021537006
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),97,105,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",712,750,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",752,790,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",792,830,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",832,870,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",872,910,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",912,950,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",952,990,0.021537006
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",992,1030,0.021537006
org.apache.commons.lang3.CharRange,contains(char),154,162,0.021537006
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),711,723,0.021537006
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),973,996,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(long[]),998,1019,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1021,1042,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1044,1065,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1067,1088,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1090,1111,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1113,1134,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1136,1157,0.014991173
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1159,1180,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1238,1250,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1349,1361,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1452,1464,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1555,1567,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",1660,1673,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",1766,1778,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",1920,1932,0.014991173
