File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.42282775
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",133,148,0.42127535
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),572,594,0.4212146
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",993,1028,0.42095375
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",93,104,0.42093614
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1311,1337,0.42072037
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.42071706
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",411,461,0.4206047
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers(),851,893,0.4197103
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.41718856
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",249,274,0.41665047
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",410,435,0.41578418
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",98,143,0.41414723
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",485,509,0.41280693
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.4108865
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.4108865
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",179,200,0.40914774
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",242,251,0.40913907
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),142,168,0.40784833
com.fasterxml.jackson.databind.SequenceWriter,close(),214,227,0.40759006
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.40653402
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",166,212,0.4064227
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),259,277,0.40609524
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1137,1145,0.40591112
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.40289843
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),260,278,0.40271676
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",645,691,0.40061846
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),525,536,0.40029827
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,816,0.40021276
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",452,481,0.39968225
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",356,365,0.398211
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),833,846,0.39784202
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",246,273,0.39758775
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",645,687,0.39701304
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.3962316
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",918,929,0.39546257
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleNonArray(JsonParser,DeserializationContext)",464,478,0.3954197
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.395263
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",806,846,0.3951607
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.394971
com.fasterxml.jackson.databind.MappingIterator,readAll(C),292,304,0.39461184
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),593,602,0.39211518
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",307,319,0.39143988
com.fasterxml.jackson.databind.MappingIterator,readAll(L),276,290,0.39008966
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",254,307,0.3894255
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",145,172,0.3894178
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",340,354,0.38918462
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2881,2895,0.3886557
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",314,328,0.38859072
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1382,1392,0.38845292
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",255,304,0.38824728
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.38817105
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2768,2773,0.38797775
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",917,931,0.38764855
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",237,266,0.38703898
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),637,653,0.38637033
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.3859356
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,322,0.38564727
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",559,599,0.38423848
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",849,853,0.3833125
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.38164616
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",630,650,0.38107997
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",215,238,0.3785847
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.3783104
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1492,1579,0.3778956
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2864,2879,0.37745324
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2752,2759,0.3772529
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2761,2766,0.3772529
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",900,915,0.37682247
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.37614897
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),282,297,0.37522376
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),160,174,0.37501922
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.37491456
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),289,310,0.37489477
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",333,377,0.3748057
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownValueDeserializer(JavaType),594,605,0.37461382
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.37378418
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),475,490,0.3735837
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",203,263,0.3734658
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,414,0.3714926
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1297,1320,0.37091574
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),991,1015,0.37025774
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",428,557,0.37001052
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.36995187
com.fasterxml.jackson.databind.node.ObjectNode,fields(),126,133,0.369256
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",71,86,0.3685765
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",198,218,0.36675987
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,162,0.3648336
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),310,350,0.36456954
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.36370635
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameProperties(),742,797,0.36242452
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),654,681,0.36193043
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.36048815
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1671,1681,0.36033022
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1903,1913,0.35995317
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.35929358
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.35916328
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.35916328
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.35916328
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.35916328
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1648,1658,0.3589961
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.35830876
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1739,1749,0.35703167
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",204,252,0.35690558
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1851,1861,0.35679534
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.35627216
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",345,360,0.35531765
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.35457847
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),290,303,0.35298294
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3188,3202,0.35283485
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),301,319,0.35271075
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.3507859
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",761,787,0.3487178
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",592,671,0.3469196
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3569,3603,0.34676704
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1718,1727,0.34518924
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.3445709
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),368,376,0.3444361
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",329,357,0.34431496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),509,536,0.3442453
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",140,159,0.3442206
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.34365848
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",119,140,0.34360254
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.34351426
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),554,570,0.34189993
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1660,1669,0.3415931
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.341592
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",161,180,0.34136197
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",170,172,0.34132615
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",504,539,0.34126213
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",129,139,0.34000316
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",154,203,0.33942416
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1729,1737,0.33918923
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.33909887
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",369,376,0.3386367
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.3386367
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,182,0.3386367
