File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.5743758
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1734,1742,0.57403344
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",237,256,0.57329535
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.57329535
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.5726932
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),580,592,0.5724717
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.5713141
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",392,410,0.57130533
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",395,451,0.5707971
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,142,0.5707829
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",506,522,0.57004726
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1301,1329,0.5696424
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.56900305
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3318,3325,0.56827617
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),750,790,0.5681733
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1238,1255,0.567843
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.56704557
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2924,2948,0.5669183
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),969,993,0.5669183
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.5667984
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.5663277
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,418,0.56520855
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1812,1819,0.5647221
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.5644842
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.5644394
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.5639134
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2884,2898,0.5638752
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",929,943,0.5638752
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1556,1573,0.5638607
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",752,808,0.5628855
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.5624144
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",256,283,0.56041926
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",570,634,0.5601408
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.5601163
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1638,1653,0.5601144
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",747,809,0.55991596
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",636,674,0.559123
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",193,209,0.5579241
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),569,584,0.5572867
com.fasterxml.jackson.databind.ObjectMapper,writer(),2957,2963,0.5566614
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",203,261,0.5566503
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),560,571,0.55658674
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.5557334
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",348,367,0.5536803
com.fasterxml.jackson.databind.ObjectMapper,copy(),559,577,0.5529173
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1700,1708,0.5525949
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.55212694
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",810,815,0.552113
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",171,194,0.55181724
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",174,185,0.55137545
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3080,3090,0.5511796
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.5498359
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3112,3120,0.5491578
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",71,84,0.5489404
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",515,568,0.54774463
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.5475731
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),363,390,0.54537094
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),22,57,0.5448009
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.5441515
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,132,0.54278684
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1122,1137,0.54206604
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.54048663
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",809,838,0.539532
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3092,3100,0.5383162
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.5381141
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.5369846
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1419,1432,0.5361449
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",77,127,0.53577906
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",264,301,0.5355851
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1710,1718,0.53519595
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",533,586,0.5351098
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1727,1755,0.53495425
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",99,155,0.53404945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1225,1258,0.53385293
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",217,262,0.53374195
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1162,1191,0.53320825
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",104,113,0.53258055
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1610,1619,0.5323578
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.5320597
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",115,137,0.531679
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1813,1868,0.531323
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.531166
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.53035265
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),525,535,0.5297614
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.5296031
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1753,1761,0.5292079
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1772,1780,0.5292079
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),90,105,0.52895266
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.5286905
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",148,166,0.5280744
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",220,270,0.5276229
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.5276187
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.52675784
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),817,822,0.5266713
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),409,415,0.5266492
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",417,425,0.5266492
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),435,441,0.5266492
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",443,450,0.5266492
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.5265685
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.5263453
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1260,1271,0.5262699
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.52623093
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),56,65,0.5259812
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",640,715,0.5257644
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1328,1362,0.52549785
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),649,660,0.52448547
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),466,472,0.52442086
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),482,488,0.52442086
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.52432185
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",203,263,0.52429616
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1219,1236,0.52393997
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.52373284
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.5234906
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1744,1751,0.5234093
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1763,1770,0.5234093
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),153,174,0.5232705
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.52272063
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",109,127,0.52233136
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),427,433,0.52221215
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),452,458,0.52221215
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2519,2536,0.5218388
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),474,480,0.5200228
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),490,496,0.5200228
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.5197741
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.518719
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",603,609,0.5185371
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.5178526
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.5177435
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.5177435
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",265,305,0.5176693
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",168,216,0.51737344
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",113,135,0.517126
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",541,638,0.5170121
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.51612455
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",124,161,0.5153974
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,57,0.5144844
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1624,1636,0.51438487
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1105,1120,0.51427865
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.5137693
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.5134455
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.51259923
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1688,1698,0.51259637
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.5125922
