File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.15651521
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryStateDot(),212,217,0.15643308
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.15643308
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",85,102,0.15634039
org.apache.commons.math3.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),202,207,0.15632655
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.15597716
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.15597716
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.15597716
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.15597716
org.apache.commons.math3.ode.AbstractIntegrator,addStepHandler(StepHandler),107,110,0.15597714
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.15541461
org.apache.commons.math3.random.ValueServer,computeDistribution(int),201,222,0.1552282
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",156,198,0.15486169
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.15484862
org.apache.commons.math3.fitting.CurveFitter,"fit(int,T,double[])",139,181,0.15457773
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,shift(),140,145,0.15443972
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.15428299
org.apache.commons.math3.geometry.euclidean.threed.Plane,reset(Plane),120,132,0.15390378
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.15373746
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),290,317,0.15352526
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.1534394
org.apache.commons.math3.ode.EquationsMapper,getDimension(),61,66,0.15234676
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,parseOptimizationData(OptimizationData),80,116,0.15171891
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),494,642,0.15147966
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.15139633
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.15139633
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.15048523
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.15048523
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.15016574
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.15007795
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.14997017
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.14997017
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.14970824
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,167,0.14933775
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",169,189,0.14933775
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",163,183,0.14908549
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",185,205,0.14908549
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.14752613
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.1471702
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),383,395,0.14670905
org.apache.commons.math3.optim.linear.SimplexTableau,isOptimal(),404,416,0.14670905
org.apache.commons.math3.ode.AbstractIntegrator,getStepHandlers(),112,115,0.14670457
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.14624006
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.14569241
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.14507964
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.14507964
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,doOptimize(),366,514,0.14486784
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),176,187,0.14477542
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),67,95,0.14463453
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.14378637
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.1436827
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.14336622
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.14331047
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.14268248
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.1426418
org.apache.commons.math3.random.ValueServer,computeDistribution(),183,199,0.14226156
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),179,232,0.14198768
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.14144887
org.apache.commons.math3.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.13978171
org.apache.commons.math3.util.OpenIntToFieldHashMap,containsKey(int),213,241,0.13978171
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,doOptimize(),138,218,0.1395265
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.13939165
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",160,182,0.13928342
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",44,64,0.13870776
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.13870616
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.13863525
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.13858293
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.13814375
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,parseOptimizationData(OptimizationData),117,152,0.1379678
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),856,872,0.1378242
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.13771291
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,261,0.13749203
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printState(int),2464,2466,0.13741009
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printState(int),2458,2460,0.13741009
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,151,0.13735053
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,155,0.13735053
org.apache.commons.math3.filter.KalmanFilter,predict(),269,274,0.1371811
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.13677816
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.13660112
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.13641493
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.13641493
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.13641493
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.13641493
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.13641493
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.13641493
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,getDimension(),346,349,0.1364082
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.1364082
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,setUp(),499,522,0.1363187
org.apache.commons.math3.ode.MultistepIntegrator,getStarterIntegrator(),179,185,0.13629788
org.apache.commons.math3.filter.DefaultProcessModel,getStateTransitionMatrix(),142,145,0.13607746
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.13589929
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.13589501
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.13589501
org.apache.commons.math3.filter.DefaultProcessModel,getInitialStateEstimate(),157,160,0.13574834
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.13555345
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.13530229
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.13529637
org.apache.commons.math3.ode.AbstractIntegrator,clearStepHandlers(),117,120,0.13427353
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.13422288
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.13393348
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.1335632
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.1335632
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.13341068
org.apache.commons.math3.util.ResizableDoubleArray,contract(),585,599,0.13245027
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.13195321
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.13187243
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.13133952
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),130,146,0.13077654
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.13074197
org.apache.commons.math3.random.ValueServer,getSigma(),337,348,0.13044287
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.13034733
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.12914583
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",139,154,0.12914583
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),115,290,0.12883703
org.apache.commons.math3.optim.univariate.BrentOptimizer,doOptimize(),113,288,0.12883703
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",359,421,0.12836407
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",41,80,0.12829779
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.12812331
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.12787753
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.12787753
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.12724616
org.apache.commons.math3.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.12687425
org.apache.commons.math3.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.12687425
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.1267007
org.apache.commons.math3.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.12650466
org.apache.commons.math3.util.OpenIntToDoubleHashMap,remove(int),344,372,0.1257143
org.apache.commons.math3.util.OpenIntToFieldHashMap,remove(int),357,385,0.1257143
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.12522896
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),238,264,0.123854026
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.12344132
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.12343122
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",327,360,0.12336061
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.12227693
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),86,111,0.12174976
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),77,102,0.12174976
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,63,0.121272996
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.12057059
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",150,168,0.120295905
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2231,2295,0.12024875
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.120119564
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),119,231,0.12002547
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),79,101,0.119839594
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",110,128,0.11948203
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.11933134
