File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.07418421
com.google.javascript.jscomp.CompilerInput,getLine(int),276,286,0.07418421
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.07418421
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,191,0.07392804
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),889,904,0.073874176
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.073874176
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.073874176
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.07356672
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.07356672
com.google.javascript.rhino.UintMap,remove(int),173,184,0.07356672
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.07356672
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.07356672
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.07356672
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.07356672
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",279,285,0.07356672
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",641,653,0.07356672
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",489,501,0.07356672
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),403,413,0.07356672
com.google.javascript.rhino.Parser,function(int),530,682,0.07332158
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.07326182
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",242,255,0.07326182
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.07326182
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),176,194,0.07326182
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.07322563
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.07322563
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,119,0.07322563
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.07322563
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.07322563
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.07322563
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.07295943
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.07295943
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",418,429,0.07265953
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),440,455,0.07265953
com.google.javascript.jscomp.SourceFile,findLineOffsets(),117,129,0.07265953
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,735,0.07261031
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.07236208
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.07236208
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.07236208
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1188,1204,0.07236208
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),364,472,0.07231502
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.07231502
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,707,0.07206706
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.07206706
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.07206706
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.07206706
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.07177443
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.07177443
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),2157,2172,0.07177443
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.07177443
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.07177443
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",893,912,0.07177443
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1927,1942,0.07177443
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.07148418
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",152,162,0.07148418
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",164,174,0.07148418
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",503,516,0.07148418
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.07148418
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.071196266
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.071196266
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),835,857,0.071196266
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.071196266
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.071196266
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",365,381,0.071196266
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),389,401,0.071196266
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.071196266
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),667,718,0.070876755
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.070876755
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.070876755
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1358,1397,0.070876755
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,124,0.070876755
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",559,617,0.070876755
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.07062732
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1258,1270,0.07062732
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.07062732
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),428,441,0.07062732
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.07062732
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1197,1209,0.07062732
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),383,399,0.07062732
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.07062732
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1571,1591,0.07062732
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.070067406
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.070067406
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),440,458,0.070067406
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.070067406
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,379,0.070067406
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",484,495,0.070067406
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1217,1238,0.070067406
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.070067406
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),536,549,0.070067406
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1474,1487,0.070067406
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.070067406
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.070067406
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,178,0.0695163
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",278,296,0.0695163
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.0695163
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.0695163
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),486,503,0.06897379
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.06897379
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.06897379
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.06897379
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.06897379
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.06897379
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.06897379
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.06897379
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.06897379
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.06897379
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.06897379
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.06897379
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.06867387
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,293,0.06867387
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.068439685
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.068439685
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.068439685
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.068439685
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.068439685
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.068439685
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.068439685
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.068439685
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.067913786
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.067913786
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.067913786
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.067913786
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.067913786
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.067913786
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.06739591
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.06739591
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.06739591
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.06739591
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.06739591
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.06688587
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.06688587
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.06688587
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.06688587
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,397,0.06688587
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),301,321,0.06688587
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",619,639,0.06688587
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),311,333,0.06688587
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",580,658,0.06660381
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.06660381
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",523,600,0.06660381
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.06588861
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.06588861
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.06588861
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.06588861
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",84,109,0.06588861
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.06588861
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.06588861
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2400,2419,0.06588861
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1334,1366,0.06588861
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.06588861
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.06588861
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),745,795,0.06588861
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.06588861
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1252,1288,0.06588861
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,316,0.06588861
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.06588861
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.06580218
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.06492065
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.06492065
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.06492065
com.google.javascript.rhino.Parser,condition(),697,715,0.06492065
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",339,366,0.06492065
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.06492065
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.06492065
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",448,466,0.06492065
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.06492065
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",656,681,0.06492065
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",516,557,0.06492065
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1034,1147,0.06465489
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1053,1116,0.06465489
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.06398071
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.06398071
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",362,387,0.06398071
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.06398071
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.06398071
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),84,106,0.06398071
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",402,422,0.06398071
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.06398071
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",608,633,0.063067615
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.063067615
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.063067615
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),472,505,0.063067615
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.063067615
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",729,752,0.063067615
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.063067615
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.063067615
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.06281678
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",709,737,0.06218021
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.06218021
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1756,1788,0.06218021
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.06218021
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1306,1344,0.06218021
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.06218021
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",303,328,0.06218021
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.06218021
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.06131743
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.06131743
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.06131743
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.06131743
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.060478263
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.060478263
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.060478263
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.060478263
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),384,425,0.060478263
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.060478263
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1359,1406,0.060478263
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.060478263
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),445,493,0.05966175
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(PrototypeObjectType,Node)",359,407,0.05966175
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.05966175
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.05966175
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),839,868,0.05966175
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.05966175
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.05966175
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.05966175
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.05966175
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.05966175
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",627,651,0.05966175
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),231,271,0.05966175
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1419,1455,0.05966175
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,104,0.05966175
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.05966175
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),659,689,0.05966175
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",488,521,0.05966175
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,312,0.05966175
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.05966175
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.05966175
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.059437223
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",252,292,0.058093145
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.058093145
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.058093145
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.058093145
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.058093145
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",326,362,0.058093145
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1158,1195,0.058093145
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),706,739,0.058093145
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),490,535,0.058093145
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",720,839,0.05788025
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.056604903
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.056604903
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.056604903
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",528,579,0.056604903
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.056604903
com.google.javascript.jscomp.NodeUtil,opToStr(int),2203,2256,0.056604903
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.056604903
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.056604903
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",580,632,0.056604903
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),353,389,0.05519101
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.05519101
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.05519101
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",233,276,0.05519101
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",474,526,0.05519101
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.05519101
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1490,1558,0.05519101
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",436,476,0.05519101
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),565,602,0.05519101
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1006,1040,0.05519101
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1408,1469,0.05519101
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.05519101
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",314,355,0.05519101
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",50,111,0.05384603
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.05384603
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.05384603
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),778,810,0.05384603
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.05384603
