File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.29576144
org.apache.commons.math.distribution.HypergeometricDistribution,"probability(int,int,int,int)",211,225,0.29567257
org.apache.commons.math.util.Precision,"roundUnscaled(double,double,int)",384,475,0.29335794
org.apache.commons.math.stat.regression.RegressionResults,getRSquared(),347,363,0.29041633
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),188,217,0.29031676
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.2900314
org.apache.commons.math.util.FastMath,"atan2(double,double)",2579,2700,0.28919676
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.2889
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),58,68,0.2883639
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.28821266
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.28766432
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.2875876
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.28730386
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.2869777
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.2862913
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.28580627
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.28550404
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),281,298,0.2848443
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.28336534
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",77,138,0.28332943
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.2826613
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.28261456
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",83,151,0.28173518
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.28157473
org.apache.commons.math.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.2807221
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.28033084
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2276,0.27811992
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.27794516
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.27776188
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.277679
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.2748777
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.27440894
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.27058703
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.27053997
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),200,225,0.27024776
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.26967102
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),321,344,0.2683986
org.apache.commons.math.stat.StatUtils,normalize(double[]),754,781,0.26813364
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.267799
org.apache.commons.math.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.2675381
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.2674546
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.2665326
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.26593474
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.2654679
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.26524776
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.26504633
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.26454723
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.26393983
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,195,0.26380536
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.26347736
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.26335526
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.26322597
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.26301423
org.apache.commons.math.util.MathArrays,"normalizeArray(double[],double)",1032,1083,0.26216182
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),219,242,0.2618822
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),491,512,0.26090828
org.apache.commons.math.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.2602171
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),177,186,0.26013395
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.26011539
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.25924075
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.25924075
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.25918394
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.25853303
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",431,464,0.25813973
org.apache.commons.math.distribution.ExponentialDistribution,sample(),132,146,0.25703895
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.25668705
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),153,187,0.25636265
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),379,403,0.25622037
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.25477487
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),478,496,0.25448853
org.apache.commons.math.util.FastMath,cbrt(double),2860,2942,0.2524932
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.25127295
org.apache.commons.math.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.25112757
org.apache.commons.math.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.2510735
org.apache.commons.math.linear.SymmLQ.State,update(),488,611,0.25097412
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.25013313
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.25013313
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.24966688
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.24825586
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.24757421
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.24749105
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.24664621
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.24646695
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.24604158
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),538,555,0.24463573
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.24444689
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.24418254
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.24334623
org.apache.commons.math.distribution.HypergeometricDistribution,upperCumulativeProbability(int),227,248,0.24304311
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),405,436,0.24293512
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyBracketing(double,double)",271,283,0.24279545
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.24270804
org.apache.commons.math.stat.regression.SimpleRegression,regress(int[]),766,839,0.2426685
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.24237677
org.apache.commons.math.util.ResizableDoubleArray,getElements(),591,603,0.2423643
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.24229191
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.24229191
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.24229191
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.24220397
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.24187051
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.24151728
org.apache.commons.math.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.2414566
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.24082242
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),434,442,0.2406426
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.24028544
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.23962082
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.23962082
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),326,359,0.23927146
org.apache.commons.math.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.23909824
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.23894928
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.23877516
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),346,367,0.23864388
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.23861805
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.23858409
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.23808853
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.23797931
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),459,469,0.23753583
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.23746203
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.23732446
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.23715165
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.23710465
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.23708352
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,stage(int),231,257,0.23702548
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),134,155,0.23633026
org.apache.commons.math.util.FastMath,doubleHighPart(double),353,367,0.23628207
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.23588894
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.23476234
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),136,149,0.23315586
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.23245215
org.apache.commons.math.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.23186003
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.23168449
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,BaseAbstractSimpleBoundsScalarOptimizer(),51,59,0.23149414
org.apache.commons.math.util.ResizableDoubleArray,addElements(double[]),311,324,0.231317
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.23093513
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.23060107
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.23006707
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.22998446
