File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.36512873
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1209,1273,0.36419848
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1734,1756,0.36354372
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.3632893
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.3632893
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",880,925,0.36224195
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.36153564
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.36123654
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.36117736
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.36093685
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.3603732
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.35963398
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.35876372
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.35839295
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.35813743
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.35799646
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),192,210,0.35593098
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",179,188,0.35467932
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.35467932
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.35370693
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.35268334
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,668,0.35239494
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.3522704
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.35099474
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.3509814
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.35015827
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.3481224
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.3471441
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.34659693
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.3438285
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.34346393
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.34245637
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.34245637
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",512,607,0.34245047
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.34092185
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2719,2725,0.34092185
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.33944228
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",576,581,0.33940098
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.33940098
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",82,720,0.33862737
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1122,1133,0.33833122
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.3378936
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.3378936
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2727,2734,0.3378936
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2864,2933,0.33759314
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.3363996
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.33491874
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.33491874
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.33491874
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.33345082
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",276,282,0.33345082
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.33345082
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.33345082
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.33345082
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.33345082
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.33345082
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.33345082
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.33345082
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.3327258
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.3326066
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.33199576
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.33199576
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.33199576
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.33199576
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.33199576
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.33199576
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.33199576
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1839,1845,0.33199576
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.33199576
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2158,2164,0.33055332
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.33055332
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.33055332
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.33055332
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.33055332
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2736,2743,0.33055332
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.33055332
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.32995263
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1367,1431,0.3292686
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",121,144,0.32920054
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.3284144
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.3281244
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",401,427,0.32809344
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1164,1200,0.32785362
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.32770574
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.32770574
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),270,277,0.32630023
com.google.javascript.jscomp.Compiler,toSourceArray(),1286,1309,0.32583952
com.google.javascript.rhino.Node,getAncestor(int),1272,1284,0.3249068
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.3249068
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.32437456
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1284,1292,0.32404876
com.google.javascript.rhino.Node,addChildrenToBack(Node),627,639,0.32352516
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.32352516
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.32352516
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.32215524
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.32176912
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.32098734
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.3205984
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.3205984
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.32053593
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),615,622,0.3200948
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),798,831,0.31981024
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.31944993
com.google.javascript.rhino.Node,addChildrenToFront(Node),614,625,0.31944993
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.31944993
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.31944993
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.31944993
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1593,1627,0.31852514
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.31811422
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.31811422
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.31811422
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.31811422
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.31771317
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2166,2171,0.31678966
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.31563115
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",443,472,0.3155123
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.31547606
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.31547606
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1463,1485,0.3141733
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.3141733
com.google.javascript.jscomp.Compiler,processDefines(),1560,1570,0.31303853
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),933,942,0.3128813
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2745,2753,0.3128813
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.3128813
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.3128813
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.31159985
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),736,744,0.31159985
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.31159985
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.31084532
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.3107314
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.3104166
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",577,582,0.31032887
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",584,589,0.31032887
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1035,1042,0.31032887
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.31032887
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1068,1074,0.31032887
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.3090682
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.30781776
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),944,954,0.30657735
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.30657735
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),352,374,0.30534694
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.30534694
com.google.javascript.jscomp.Compiler,newExternInput(String),957,967,0.30534694
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.30405158
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.30274478
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.30271146
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),671,720,0.30234766
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",403,414,0.30171415
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.30171415
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.30171415
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1544,1591,0.30137494
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.30106667
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.30052242
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.30052242
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.3001579
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.29830125
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.29816687
com.google.javascript.jscomp.TypeValidator,getJSType(Node),737,752,0.29816687
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.29816687
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1696,1711,0.29816687
com.google.javascript.jscomp.TypeInference,getJSType(Node),1297,1312,0.29816687
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.29737216
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.29737216
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.29734236
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1521,1531,0.29724112
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.29681262
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",166,215,0.2967069
