File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.16851115
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",185,193,0.16814451
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.16758753
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.16755363
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.16687815
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",195,202,0.16669232
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.16613102
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",157,199,0.16599435
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.16559538
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1066,1093,0.16531312
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.16496535
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.16473876
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",223,232,0.16441725
org.apache.commons.math3.fitting.CurveFitter,"fit(int,T,double[])",142,184,0.16439722
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1095,1122,0.16404901
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,488,0.16385923
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",147,217,0.16330644
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",234,242,0.1627645
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.16260779
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.16240036
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),155,174,0.16239032
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),74,80,0.16215403
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",97,104,0.16213201
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",188,197,0.16212519
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.16203766
org.apache.commons.math3.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.16084306
org.apache.commons.math3.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),441,444,0.16034967
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,cluster(Collection<T>),186,253,0.15918556
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",105,134,0.15893649
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",128,154,0.15888965
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.15829849
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1562,1753,0.1580633
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"prelim(double[],double[])",1557,1748,0.1580633
org.apache.commons.math3.fraction.Fraction,getDenominator(),361,367,0.1578332
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,"fit(MixtureMultivariateNormalDistribution,int,double)",109,258,0.15742405
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",982,1003,0.15701222
org.apache.commons.math3.fraction.BigFraction,getDenominatorAsInt(),760,769,0.1569471
org.apache.commons.math3.fraction.BigFraction,getDenominatorAsLong(),771,780,0.1569471
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.15673262
org.apache.commons.math3.util.CombinatoricsUtils,"binomialCoefficientDouble(int,int)",137,184,0.15653083
org.apache.commons.math3.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.15650776
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.15634772
org.apache.commons.math3.random.ValueServer,resetReplayFile(),286,301,0.15613852
org.apache.commons.math3.distribution.FDistribution,getDenominatorDegreesOfFreedom(),176,183,0.15607087
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",959,980,0.15598899
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",1030,1053,0.15598899
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,202,0.15597355
org.apache.commons.math3.fraction.BigFraction,getDenominator(),749,758,0.15563643
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),768,958,0.1554447
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(Vector3D,FieldVector3D<T>)",638,653,0.15524586
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",1005,1028,0.15497904
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",1082,1107,0.15497904
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",212,258,0.15486494
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,261,0.15473773
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",95,125,0.1544448
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.1539245
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.1539245
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.1539245
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",556,576,0.1539245
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.15306085
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",1055,1080,0.15299784
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.15294994
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,OptimizationData)",206,243,0.15294166
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.15219969
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.15219969
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.15136397
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),289,539,0.15125257
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",262,324,0.1509685
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,fit(MixtureMultivariateNormalDistribution),260,281,0.1501717
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double,int,DistanceMeasure,double,RandomGenerator)",127,158,0.15013498
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,205,0.14969417
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",207,235,0.14969417
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.14951545
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeStats(),365,377,0.14937253
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.14896101
org.apache.commons.math3.stat.correlation.StorelessCovariance,append(StorelessCovariance),165,186,0.14847736
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",451,483,0.14732839
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",485,517,0.14732839
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),350,363,0.14730829
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,initializeCMA(double[]),565,634,0.14727522
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.14712648
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.14657344
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.14655854
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.14604804
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.14547779
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.14547779
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.14547779
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.14547779
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.14547779
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.14547779
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,double[])",148,172,0.14544144
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,cluster(Collection<T>),260,313,0.1451322
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,double[],double[],double[])",156,204,0.144852
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.14484638
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,doOptimize(),292,540,0.14474455
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,531,0.14474455
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1681,1893,0.14455359
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",66,90,0.14429677
org.apache.commons.math3.optimization.SimpleValueChecker,SimpleValueChecker(),57,64,0.1434406
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2304,2317,0.14330934
org.apache.commons.math3.special.Beta,"sumDeltaMinusDeltaSum(double,double)",376,407,0.14328824
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.14327957
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),691,764,0.14326437
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),60,67,0.14291604
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),57,64,0.14291604
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),60,67,0.14291604
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.14286692
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.1426466
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.14214511
org.apache.commons.math3.dfp.Dfp,add(Dfp),1255,1402,0.14204545
org.apache.commons.math3.fitting.GaussianCurveFitter,"GaussianCurveFitter(double[],int)",107,118,0.1420299
org.apache.commons.math3.random.SobolSequenceGenerator,"SobolSequenceGenerator(int,InputStream)",126,175,0.14161319
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.14159958
org.apache.commons.math3.random.ValueServer,getNextDigest(),372,389,0.1404538
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"orthogonalizeMatrix(T[][],double)",1061,1153,0.14030533
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",430,463,0.14019655
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.14001791
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.1399858
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",316,337,0.1399858
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,"BaseMultiStartMultivariateOptimizer(BaseMultivariateOptimizer<PAIR>,int,RandomVectorGenerator)",61,91,0.13958426
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.13946496
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.13943833
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.13941713
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3558,3605,0.13927492
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.13884631
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.13868944
org.apache.commons.math3.util.MathArrays,"ebeDivide(double[],double[])",177,198,0.13828167
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.1376017
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.1376017
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.13752991
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",409,444,0.13749854
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.13734564
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.13734564
