File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",758,776,0.058014847
com.google.javascript.jscomp.TypeValidator,getJSType(Node),737,752,0.058014847
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.058014847
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1693,1708,0.058014847
com.google.javascript.jscomp.TypeInference,getJSType(Node),1297,1312,0.058014847
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.057800338
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.057800338
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.057800338
com.google.javascript.rhino.Node,hasSideEffects(),1645,1727,0.057764973
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.057563365
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.057563365
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.057563365
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",537,554,0.057563365
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1487,1519,0.057563365
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.05748113
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.05732461
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.057118855
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.05708967
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.05685665
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.05664914
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.056250125
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.056250125
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.056250125
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),611,626,0.055825587
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.055825587
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.055825587
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.055719506
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.055719506
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.055497512
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1298,1310,0.055497512
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.05540742
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.05540742
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.05540742
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.05540742
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.055277284
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.055277284
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.055277284
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.055058792
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.055058792
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.055058792
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",481,504,0.054995462
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.054995462
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.054995462
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1000,1018,0.054995462
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.054995462
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),548,560,0.054995462
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.054995462
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.054995462
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",400,419,0.054995462
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",795,815,0.054995462
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.054995462
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.054626953
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.054626953
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.054626953
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.054626953
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.054626953
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.054201838
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.054201838
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.054189663
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.054189663
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.054189663
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.054189663
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1397,1423,0.054189663
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.054189663
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.054189663
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1164,1200,0.054189663
com.google.javascript.jscomp.Compiler,toSource(JSModule),1312,1335,0.054189663
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.054189663
com.google.javascript.rhino.Kit,codeBug(),453,466,0.05378329
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",382,403,0.053407133
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",610,635,0.053407133
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",321,340,0.053407133
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",257,326,0.053378697
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.05337115
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.05337115
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",663,682,0.05337115
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.05337115
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),562,619,0.053341
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.052965287
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.052646883
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.052646883
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1709,1729,0.052646883
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.052646883
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.05256555
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.05256555
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.05190797
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1338,1366,0.05190797
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.051783893
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.051783893
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.051189516
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.051189516
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1597,1635,0.051189516
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.05104964
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.051025152
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.051025152
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),413,433,0.051025152
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.05049068
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.05049068
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.05049068
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.050288323
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.050288323
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",316,341,0.050288323
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1354,1379,0.050288323
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.050261546
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",506,535,0.049810663
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1058,1082,0.049810663
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),307,341,0.049810663
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),798,831,0.049810663
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.049148723
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.049148723
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.049148723
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1169,1202,0.049148723
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.049148723
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.049148723
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1712,1752,0.049148723
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.049148723
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.049124643
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,222,0.048876703
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.048876703
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.048766572
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",121,144,0.047876254
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",554,581,0.047876254
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",628,659,0.047876254
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1382,1461,0.047876254
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.047876254
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.047876254
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.04690187
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.04690187
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",743,789,0.04666801
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.04666801
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.046278585
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.046278585
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1518,1560,0.046278585
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.04551925
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1600,1634,0.045080423
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1636,1668,0.045080423
com.google.javascript.jscomp.Compiler,check(),712,744,0.045080423
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.04442569
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.04442569
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.04442569
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.04442569
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1637,1700,0.04442569
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),729,776,0.04394274
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",860,901,0.04338344
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.04338344
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1312,1352,0.042861067
com.google.javascript.rhino.Node,tokenToName(int),1442,1563,0.042841617
com.google.javascript.rhino.Token,name(int),268,440,0.042841617
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1215,1263,0.04238897
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.04238897
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",88,126,0.041831363
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1628,1670,0.041831363
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.041831363
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1112,1164,0.041439068
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),295,325,0.04084998
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",752,873,0.040832307
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.04053081
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.04053081
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.04053081
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.04053081
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.04053081
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.03991358
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.039019153
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",343,398,0.038163934
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.03726382
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.03656124
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1562,1626,0.03656124
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.03656124
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1206,1270,0.03508773
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.034484223
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.03324433
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",226,305,0.032470446
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.03209051
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.030007547
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",372,484,0.026559627
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.023649918
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",429,790,0.01480317
