File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutablePeriod,addYears(int),824,833,0.35320804
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",125,127,0.35317862
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",145,147,0.35317862
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.35259742
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.35259742
org.joda.time.DurationFieldType,weekyears(),163,170,0.35241023
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),874,877,0.3515968
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",121,123,0.3515968
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",141,143,0.3515968
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.35048214
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.34979683
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.34979683
org.joda.time.PeriodType,years(),348,364,0.34923905
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.34909472
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.34867886
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.34867886
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.34867886
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.34737134
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.34728974
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",165,167,0.34693542
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.34662086
org.joda.time.MutablePeriod,setYears(int),814,822,0.34584138
org.joda.time.YearMonth,plusYears(int),566,583,0.34569308
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.34473908
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.34403154
org.joda.time.PeriodType,yearDay(),267,290,0.34369096
org.joda.time.PeriodType,yearMonthDay(),151,176,0.34342086
org.joda.time.PeriodType,yearWeekDay(),210,235,0.34342086
org.joda.time.YearMonth,minusYears(int),623,640,0.34296605
org.joda.time.YearMonthDay,plusYears(int),499,517,0.3424699
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",986,1014,0.3422177
org.joda.time.YearMonthDay,minusYears(int),578,596,0.33958763
org.joda.time.DateTime,plusYears(int),953,981,0.3394776
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.33916473
org.joda.time.base.BasePartial,"BasePartial(BasePartial,int[])",187,199,0.33870292
org.joda.time.LocalDateTime,plusYears(int),1090,1111,0.33840638
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.337709
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.33724788
org.joda.time.LocalDateTime,minusYears(int),1307,1328,0.33673388
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.3366651
org.joda.time.DateTime,minusYears(int),1242,1270,0.33636945
org.joda.time.DateMidnight,minusYears(int),746,768,0.3360354
org.joda.time.LocalDateTime,toDate(TimeZone),794,823,0.33598986
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.3349511
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.33440894
org.joda.time.DurationFieldType,years(),181,188,0.32958925
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.32924202
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.32914823
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.32902244
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),212,214,0.32870734
org.joda.time.base.BasePartial,BasePartial(),56,66,0.3285321
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),216,218,0.32712853
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),655,666,0.32542282
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.32369408
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",602,615,0.32302472
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",844,876,0.32277405
org.joda.time.YearMonth,toString(String),800,811,0.32257622
org.joda.time.YearMonth,plusMonths(int),585,602,0.32236162
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.32220486
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.32207143
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),58,60,0.32203898
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.32169217
org.joda.time.LocalDateTime,toDate(),768,792,0.32157585
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",472,499,0.32057387
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",45,71,0.31974703
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1227,1229,0.3197269
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1290,1292,0.3197269
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.3197269
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.3197269
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.3197269
org.joda.time.YearMonth,minusMonths(int),642,659,0.31861016
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1095,1125,0.31825843
org.joda.time.Period,plusYears(int),1040,1056,0.31675127
org.joda.time.DateMidnight,plusYears(int),605,627,0.31558335
org.joda.time.Partial,getChronology(),314,324,0.31491733
org.joda.time.base.BasePartial,getChronology(),240,250,0.31491733
org.joda.time.Period,withYears(int),885,898,0.31431663
org.joda.time.chrono.BaseChronology,years(),596,603,0.31419554
org.joda.time.LocalDate,toDate(),986,1027,0.31355873
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.3134051
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.3134051
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.31284323
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.31156752
org.joda.time.LocalDate,plusYears(int),1184,1207,0.3113401
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.31106865
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.3102377
org.joda.time.LocalDate,minusYears(int),1303,1326,0.30992877
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),428,449,0.30949932
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.30933344
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.30933344
org.joda.time.chrono.GJChronology,getInstance(),127,141,0.3090172
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.3087795
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.3081442
org.joda.time.Years,getFieldType(),188,195,0.3078125
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",39,45,0.3075773
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.30755323
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.30755323
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.30755323
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.30755323
org.joda.time.Partial,getFieldTypes(),349,359,0.30711418
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.30705777
org.joda.time.chrono.GJChronology,getInstanceUTC(),111,125,0.30662373
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),143,157,0.30662373
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1571,1668,0.30628338
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),56,58,0.30552816
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),315,317,0.30552816
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1698,1708,0.30455506
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",159,175,0.30426812
org.joda.time.MonthDay,getFieldTypes(),429,438,0.30371687
org.joda.time.Period,toStandardDuration(),1510,1537,0.30313295
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.30260283
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",83,97,0.3021104
org.joda.time.MutableDateTime,addWeekyears(int),678,688,0.30179453
org.joda.time.DateTimeZone,getDefaultProvider(),461,499,0.30023518
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.29983208
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.29959196
org.joda.time.MutableDateTime,setWeekyear(int),668,676,0.29957777
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.29890656
org.joda.time.YearMonthDay,plusDays(int),539,557,0.29890656
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",353,393,0.29863524
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.29788285
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.29764718
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.29714358
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),714,722,0.2966621
org.joda.time.Partial,plus(ReadablePeriod),606,617,0.29573855
org.joda.time.LocalTime,isSupported(DateTimeFieldType),613,630,0.29510128
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.29435593
org.joda.time.YearMonthDay,minusDays(int),618,636,0.29435593
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.29412693
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",329,351,0.29371765
org.joda.time.DateTime,withYear(int),1630,1644,0.2925951
org.joda.time.PeriodType,standard(),86,117,0.29245487
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",151,201,0.29222658
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.29186407
org.joda.time.DateTimeFieldType,year(),321,328,0.2917764
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.29155478
org.joda.time.LocalDateTime,withYear(int),1733,1746,0.2909997
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.28990126
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.28985345
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.28985345
org.joda.time.MutableDateTime,"setDate(int,int,int)",938,954,0.2894306
org.joda.time.DateTime,withMonthOfYear(int),1668,1682,0.2894306
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.2894306
org.joda.time.LocalDate,get(DateTimeFieldType),537,559,0.2888831
org.joda.time.LocalDateTime,"withDate(int,int,int)",885,909,0.28886175
org.joda.time.Period,years(int),96,111,0.28848177
org.joda.time.LocalDateTime,withMonthOfYear(int),1769,1782,0.28788683
org.joda.time.LocalDateTime,withDayOfYear(int),1804,1817,0.28788683
org.joda.time.Partial,size(),305,312,0.2878612
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.28771716
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",38,44,0.28751382
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.28667295
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.2864786
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.28615835
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.28615835
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DurationField,DateTimeFieldType)",67,82,0.2859031
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",271,305,0.2857658
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",989,1003,0.2855532
org.joda.time.DateTimeUtils,toJulianDay(long),445,470,0.28526846
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",308,373,0.28523695
org.joda.time.chrono.BaseChronology,year(),605,612,0.28515875
org.joda.time.Period,normalizedStandard(),1555,1582,0.28502017
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.2848663
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.2848663
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",1006,1029,0.2842897
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.28384155
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",108,139,0.28363612
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),788,796,0.28330037
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",101,110,0.28242594
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.2823174
org.joda.time.chrono.BasicChronology,getYear(long),398,437,0.28217164
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.28106025
org.joda.time.YearMonth,withYear(int),723,738,0.28002194
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.2799297
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.27989256
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.2796294
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.27920672
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.27871943
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.2785797
org.joda.time.YearMonthDay,withYear(int),830,846,0.2778741
org.joda.time.Years,plus(int),217,231,0.277624
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.27749693
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.27735603
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),979,988,0.2773082
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),990,998,0.2773082
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.27683187
org.joda.time.Years,parseYears(String),146,164,0.27682757
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.27674982
org.joda.time.Years,plus(Years),233,247,0.27646518
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",755,773,0.27617422
org.joda.time.Years,minus(Years),263,277,0.2761347
org.joda.time.MutableDateTime,addYears(int),655,665,0.275667
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.27558124
org.joda.time.Duration,Duration(Object),202,211,0.2753469
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.2752628
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.27476937
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.27458405
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",285,312,0.2744942
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.27436408
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.2743032
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.27427477
org.joda.time.MutableDateTime,setYear(int),645,653,0.27370912
org.joda.time.Period,minusYears(int),1219,1230,0.2735261
org.joda.time.Period,plus(ReadablePeriod),1006,1037,0.27226755
org.joda.time.Period,minus(ReadablePeriod),1185,1216,0.27226755
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.2721394
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.27208185
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDate(),1600,1610,0.27196646
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.2719654
org.joda.time.MutablePeriod,getYears(),740,747,0.27178833
org.joda.time.Period,getYears(),731,738,0.27178833
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.2715659
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",202,268,0.27146825
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.27113494
org.joda.time.tz.DateTimeZoneBuilder,"addRecurringSavings(String,int,int,int,char,int,int,int,boolean,int)",280,317,0.2710373
org.joda.time.MutableDateTime,setMonthOfYear(int),691,699,0.27098852
org.joda.time.MutableDateTime,setDayOfYear(int),737,745,0.27098852
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",108,128,0.2708189
