File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.21373416
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,131,0.21352768
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.2133458
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.21315055
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.2122237
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),178,183,0.2118579
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.21159832
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.2112926
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.21127823
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1360,1362,0.21090864
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1364,1366,0.21090864
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.21061833
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1617,1693,0.21036425
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.20980579
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),358,380,0.20979896
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.20952718
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.20944855
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.20870955
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.20861858
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.20849113
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.20805712
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.20772524
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.2074889
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.20669107
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.20558292
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),765,779,0.20552753
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1811,1821,0.2054137
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.20476079
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.20426916
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.2042478
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",1020,1023,0.20373218
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),781,798,0.2032593
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.20317347
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.20310493
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.2030745
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),655,657,0.20306037
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.20147657
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.20139323
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.20127718
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.2009459
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.20073289
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1190,1197,0.20038487
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.20028445
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.19989945
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1160,1284,0.1998621
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.1997524
com.google.javascript.jscomp.Compiler,parseInputs(),1290,1416,0.19910498
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),182,349,0.1989703
com.google.javascript.rhino.jstype.PropertyMap,getOwnPropertyNames(),169,171,0.19872016
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.19814186
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",580,595,0.19795525
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,743,0.19789714
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.19771768
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.19732027
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.19656785
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.19597875
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1304,1354,0.19424644
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.19419187
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.19394583
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1865,1867,0.19390132
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1343,1345,0.19345242
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",479,508,0.1932067
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.19254674
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1054,1084,0.19239163
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.19229181
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),540,561,0.19206123
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.19182475
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1199,1204,0.1916033
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1859,1863,0.1915461
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.19153877
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.19130541
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.19090226
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.19079821
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.19074202
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.19071022
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.19051825
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.19017197
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.18998995
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",659,695,0.18991148
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.18945539
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1454,1463,0.18944944
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),299,305,0.18936661
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.18925618
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",783,934,0.1891099
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.18835913
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1816,1826,0.18777479
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),700,717,0.187621
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2245,2260,0.1875954
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),830,841,0.18736462
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),408,412,0.18705298
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.18684179
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",699,760,0.18651542
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.18592751
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.18558773
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.18496335
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.18490434
com.google.javascript.jscomp.Compiler,processDefines(),1920,1930,0.1844327
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1100,1115,0.18412836
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.1839696
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.18388133
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.18314755
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.18269238
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.18255466
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.18221514
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.18030734
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2473,2479,0.18022852
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1023,1031,0.18012741
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.18012741
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1194,1238,0.17987423
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",878,995,0.17962764
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.17918548
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.17916837
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.17897105
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),112,149,0.17882165
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",193,255,0.17872623
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.17850338
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),526,548,0.17814693
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.17798
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.17792548
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",294,311,0.17748109
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.17691311
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.17670962
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1002,1015,0.17657992
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),562,572,0.17640854
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.1763199
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1440,1491,0.1762779
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),146,255,0.17589167
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),676,686,0.17584424
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.17524315
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.17479642
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.17459239
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.17396611
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),240,246,0.17391554
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.17368893
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.17343828
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.17334034
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),271,281,0.17254756
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),249,251,0.17222938
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.1719198
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.17183384
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",257,303,0.17148496
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.1714836
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.17141362
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.17112553
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.1711203
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),467,477,0.17109194
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",797,814,0.16850187
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.16848269
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.16817133
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.1679289
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",573,585,0.16787502
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.16783713
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.16756433
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",650,669,0.16750176
