File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1810,1840,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleOddName2(int,int,int[])",1948,1990,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1992,2025,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2120,2132,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2134,2186,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2228,2273,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2304,2332,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2334,2383,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2385,2416,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2468,2475,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2477,2495,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2551,2565,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2567,2581,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2583,2597,0.037559375
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.037559375
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",201,207,0.037559375
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),413,420,0.037559375
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),446,463,0.037559375
com.fasterxml.jackson.core.JsonParser,"overrideFormatFeatures(int,int)",743,761,0.037559375
com.fasterxml.jackson.core.JsonParser,nextFieldName(SerializableString),799,815,0.037559375
com.fasterxml.jackson.core.JsonParser,nextFieldName(),817,826,0.037559375
com.fasterxml.jackson.core.JsonParser,nextTextValue(),828,841,0.037559375
com.fasterxml.jackson.core.JsonParser,nextIntValue(int),843,856,0.037559375
com.fasterxml.jackson.core.JsonParser,nextLongValue(long),858,871,0.037559375
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),873,892,0.037559375
com.fasterxml.jackson.core.JsonParser,finishToken(),910,926,0.037559375
com.fasterxml.jackson.core.JsonParser,isNaN(),1050,1062,0.037559375
com.fasterxml.jackson.core.JsonParser,currentName(),1123,1125,0.037559375
com.fasterxml.jackson.core.JsonParser,getByteValue(),1248,1270,0.037559375
com.fasterxml.jackson.core.JsonParser,getShortValue(),1272,1292,0.037559375
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1379,1396,0.037559375
com.fasterxml.jackson.core.JsonParser,getEmbeddedObject(),1398,1410,0.037559375
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1442,1449,0.037559375
com.fasterxml.jackson.core.JsonParser,getObjectId(),1671,1684,0.037559375
com.fasterxml.jackson.core.JsonParser,getTypeId(),1686,1699,0.037559375
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1755,1761,0.037559375
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1763,1769,0.037559375
com.fasterxml.jackson.core.JsonParser,_codec(),1785,1791,0.037559375
com.fasterxml.jackson.core.JsonParser,_constructError(String),1799,1806,0.037559375
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.037559375
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.037559375
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.037559375
com.fasterxml.jackson.core.base.ParserBase,close(),362,375,0.037559375
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),461,474,0.037559375
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),493,499,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),579,610,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),612,638,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),640,652,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),654,666,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),668,680,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),697,709,0.037559375
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),711,723,0.037559375
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),784,804,0.037559375
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),806,828,0.037559375
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),941,956,0.037559375
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),958,978,0.037559375
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),980,1003,0.037559375
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1024,1031,0.037559375
com.fasterxml.jackson.core.base.ParserBase,loadMore(),1151,1152,0.037559375
com.fasterxml.jackson.core.base.ParserBase,_finishString(),1155,1155,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),214,223,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),323,358,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),360,368,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),370,399,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),401,409,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),411,439,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),441,469,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),471,480,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),482,494,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",706,708,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",714,716,0.037559375
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),726,732,0.037559375
com.fasterxml.jackson.core.base.GeneratorBase,close(),408,408,0.037559375
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1025,1054,0.037559375
