File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.4742
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseType(),122,127,0.4736766
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.4736766
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1096,1112,0.4716728
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory._checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition,JsonCreator",Mode),897,924,0.47129783
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),256,264,0.47055346
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),40,48,0.4703117
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.46955016
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collect(TypeResolutionContext,JavaType)",39,50,0.46849403
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",197,249,0.4676438
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",814,841,0.46664703
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,resolve(DeserializationContext),128,161,0.4663343
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",113,117,0.46477818
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.46422574
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),204,239,0.46295384
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",392,543,0.46248823
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Set<String>)",130,147,0.46155685
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",366,380,0.46113357
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),426,433,0.4605781
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",648,657,0.45950836
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),242,249,0.4583899
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.45772249
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),435,441,0.45637473
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),109,109,0.45529854
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),233,240,0.45455194
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",919,948,0.45386946
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",413,431,0.45341936
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),156,163,0.45328715
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",64,89,0.4515816
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.45154205
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),165,172,0.45077905
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",84,233,0.44969273
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.44953194
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1527,1549,0.4486128
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),192,199,0.44829908
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.44743985
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMethodMixIns(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",139,162,0.4471488
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",310,333,0.44707465
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",113,167,0.44600427
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),238,241,0.4457692
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),355,358,0.4457692
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.44515723
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",577,642,0.4447675
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",82,126,0.44433278
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,JacksonInject",Value),816,868,0.44417068
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.44372508
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",180,275,0.44292513
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.44291154
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1124,1135,0.44206348
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",441,470,0.4418157
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,108,0.4410407
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",171,195,0.44100595
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",241,289,0.44035202
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.43852293
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.43795958
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.4372329
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collectMethods(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,List<JavaType>,Class<?>)",26,34,0.43720105
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",1843,1901,0.436638
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",590,599,0.4362325
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",191,275,0.4359355
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",134,179,0.43588123
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",73,103,0.43453136
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveClassAnnotations(List<JavaType>),117,159,0.4344257
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",325,426,0.43427247
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",836,849,0.43377265
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",95,99,0.43220034
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",293,324,0.43079707
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",88,93,0.43074352
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),181,193,0.4306066
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",308,359,0.42972288
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.4292378
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",107,111,0.42785913
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",751,795,0.42781287
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1150,1168,0.4264235
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",206,219,0.42484567
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.4246835
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",98,110,0.42429718
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector._doAddInjectable(JacksonInject,"Value,AnnotatedMember)",667,685,0.42397758
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),406,408,0.42375138
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",234,264,0.42352015
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,128,0.4233823
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),337,355,0.42278355
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),251,270,0.42274836
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.42176375
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1579,1588,0.42104173
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.42081434
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.41972333
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialConstructors(JavaType,Class<?>)",84,175,0.4191337
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.41835675
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),402,404,0.41819894
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.4171052
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,202,0.41703996
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),369,390,0.4169599
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),713,911,0.41663817
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",142,162,0.41636214
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,65,0.41627684
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",42,69,0.41627684
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_findNullProvider(DeserializationContext,BeanProperty,Nulls,JsonDeserializer<?>)",1064,1108,0.41602767
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",307,318,0.41596326
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",286,298,0.4153434
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",527,582,0.4150114
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),476,479,0.41472292
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),703,713,0.41417676
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",528,625,0.4135872
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",146,150,0.4131666
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.41315088
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.41300923
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),268,270,0.41300923
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude","Value,Class<?>[])",48,61,0.41298756
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",687,712,0.41295466
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",435,539,0.41178638
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.41173065
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),252,268,0.41150954
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,72,0.41113043
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),168,175,0.41078135
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1461,1475,0.4103139
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),254,265,0.41019338
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.40976351
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.40976351
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),408,411,0.40796247
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.40796247
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1169,1173,0.40796247
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",115,133,0.40791902
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1937,1948,0.40717518
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.4070774
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",725,767,0.40694788
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",853,857,0.4063109
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",859,863,0.4063109
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBackReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",666,701,0.4061203
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getPropertyDefaultValue(String,AnnotatedMember,JavaType)",320,348,0.40590063
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.40527305
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.40520397
