File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),558,581,0.41514474
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2703,2715,0.4149068
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2692,2701,0.4141412
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1222,1235,0.41383198
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),493,511,0.41319683
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),538,556,0.41319683
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",60,99,0.413101
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",829,865,0.41229603
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",816,843,0.41138875
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",134,179,0.41112602
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,113,0.4107664
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",131,136,0.4107664
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.41064
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",776,788,0.41057098
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.4103163
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),912,926,0.41021967
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2461,2474,0.4101956
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",236,300,0.40909457
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.4089347
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",407,557,0.40891868
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1252,0.4088101
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForScalarCoercion(DeserializationContext,String)",835,841,0.4086487
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.40862492
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.40804055
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.40782115
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",246,251,0.4071953
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",410,414,0.4071953
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4239,4250,0.40710202
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.40669364
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",4107,4144,0.40535754
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3847,3861,0.4052335
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",3778,3839,0.40514
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,173,0.40507692
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"createContextual(SerializerProvider,BeanProperty)",47,64,0.40505314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1464,1497,0.40406305
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"createContextual(SerializerProvider,BeanProperty)",46,59,0.40345123
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"createContextual(SerializerProvider,BeanProperty)",129,142,0.40345123
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,Object,Object)",189,215,0.4027538
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.40229073
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.40229073
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.40229073
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.4018306
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",94,125,0.4016418
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",167,172,0.4011422
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,includeFilterSuppressNulls(Object),158,175,0.40043184
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",485,490,0.39990735
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",562,566,0.39990735
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",647,652,0.39990735
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.3988436
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.3988436
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.3981849
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",106,148,0.39689586
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.39669353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1214,1245,0.3965266
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",157,161,0.39619955
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",342,419,0.39545423
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.39531878
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1676,1718,0.3946781
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JsonLocation)",38,40,0.39465725
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,String)",53,56,0.39417288
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",359,428,0.39413998
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String)",34,36,0.39399922
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1054,1059,0.39396802
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",628,703,0.39378443
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",81,90,0.39311373
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getEmptyValue(DeserializationContext),144,157,0.39183408
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1165,1168,0.39181018
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",311,334,0.39083835
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",113,130,0.38955015
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",277,338,0.38822475
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.3877931
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.38779196
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",139,152,0.387488
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.38741243
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializerProvider,JavaType,BeanDescription,boolean,JavaType,JavaType)",856,921,0.3872426
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference<T>)",3043,3048,0.3872182
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.38654882
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.38645047
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2442,2459,0.38571492
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),620,630,0.38485524
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",686,747,0.3845586
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1095,1106,0.3839371
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,123,0.38388297
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String)",265,292,0.38292867
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<T>)",2476,2484,0.3827891
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForPrimitiveCoercion(DeserializationContext,String)",815,831,0.38173595
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1850,1861,0.3808763
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultDateFormat(DateFormat),447,456,0.37944886
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",482,543,0.37925678
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",90,107,0.37880382
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JavaType)",47,50,0.37858686
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1473,1479,0.3785325
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1094,1106,0.37838754
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1140,1146,0.37736243
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"_parseByte(JsonParser,DeserializationContext)",289,335,0.37727356
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",522,552,0.37723133
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",122,127,0.3769827
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,256,0.37694666
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",421,433,0.3768531
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"_deserializeUsingProperties(JsonParser,DeserializationContext)",340,415,0.3766451
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",239,263,0.3766337
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",1138,1164,0.37627712
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,174,0.37606058
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1108,1120,0.3758426
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.3754526
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1859,1874,0.37483662
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,ValueInstantiator,JsonParser,String)",273,307,0.37443438
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",381,405,0.3739835
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.37387073
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",69,74,0.37364239
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext,String[])",239,293,0.37207738
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",258,323,0.37124297
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),353,375,0.37100738
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,93,0.37089986
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",736,791,0.36999038
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",194,216,0.36970207
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",3083,3088,0.3695614
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"_parseShort(JsonParser,DeserializationContext)",359,402,0.36895266
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext,EnumMap)",251,313,0.36851826
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",3069,3074,0.36747497
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,384,0.3674055
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3715,3776,0.36689156
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",642,703,0.36602852
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",172,211,0.36585754
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",288,301,0.36572078
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3576,3587,0.36546406
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1491,1505,0.3653613
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.36526403
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.36479524
