File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",513,528,0.07260146
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),248,269,0.07260146
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",153,168,0.07260146
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.07260146
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.07227635
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),293,317,0.07227635
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),319,343,0.07227635
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),396,418,0.07227635
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),420,442,0.07227635
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),546,568,0.07227635
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.07227635
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",384,404,0.07227635
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.07227635
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.07220096
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.07220096
org.apache.commons.math3.stat.StatUtils,variance(double[]),302,323,0.07220096
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.07220096
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.07220096
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.07220096
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.07212953
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.07163478
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",380,397,0.07163478
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),711,728,0.07163478
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),159,189,0.07163478
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.07128105
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.07128105
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.07128008
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.0710045
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.0710045
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.0710045
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.0710045
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.070450395
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.07038522
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.07038522
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",438,460,0.07038522
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.07038522
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.07038522
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.07038522
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.07038429
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.06977665
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",197,221,0.06977665
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.06977665
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.06950981
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.06950981
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.06950981
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.06917851
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",180,209,0.06917851
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.06917851
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),174,199,0.06917851
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",409,427,0.06917851
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.06917851
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(double),191,223,0.06917851
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.068656795
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.06859053
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.06859053
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.06859053
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",136,154,0.06859053
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.06801247
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.06782446
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.06782446
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.06744407
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.06731622
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.06731622
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.06701207
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.06701207
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.06701207
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.06701207
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.06701207
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1134,1187,0.06701207
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1460,1513,0.06701207
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.06701207
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.066335306
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.066335306
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.066335306
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.066335306
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.066335306
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",257,288,0.066335306
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.06544429
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1189,1244,0.06544429
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1246,1301,0.06544429
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1303,1358,0.06544429
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1515,1570,0.06544429
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1572,1627,0.06544429
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1629,1684,0.06544429
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.06544429
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.06529171
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.06457402
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.06457402
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.064223655
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.064223655
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.064223655
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.064223655
org.apache.commons.math3.complex.Complex,multiply(Complex),413,452,0.064223655
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",823,857,0.064223655
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.064223655
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.06394821
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.06394821
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.06394821
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.063808165
org.apache.commons.math3.dfp.Dfp,isInfinite(),868,873,0.063556895
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),254,258,0.063307606
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.06306026
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.06306026
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.06281484
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.06281484
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),454,459,0.062571324
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.062571324
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.06251899
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.06251899
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.06251899
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.06251899
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.06251899
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.062329687
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),567,572,0.062329687
org.apache.commons.math3.complex.Complex,isNaN(),389,398,0.062329687
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.0622423
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0622423
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.0622423
org.apache.commons.math3.ode.events.EventState,stop(),326,332,0.062089913
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.062089913
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.062089913
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.062089913
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),764,778,0.061851967
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),504,517,0.061851967
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.061851967
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.061851967
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,160,0.061816096
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",660,668,0.06161585
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.06161585
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.06161585
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),521,531,0.061381523
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),545,555,0.061381523
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.061381523
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),580,585,0.061381523
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,130,0.061152264
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.061152264
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.061152264
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",362,421,0.061152264
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.061152264
org.apache.commons.math3.util.FastMath,asin(double),2671,2745,0.061152264
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.061148968
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),780,800,0.061148968
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.060918175
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.060918175
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.060689114
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),603,614,0.060689114
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),629,640,0.060689114
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",595,605,0.060689114
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),137,148,0.060689114
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),189,199,0.060689114
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.060461774
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.060461774
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.060379535
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",575,579,0.060236126
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",581,585,0.060236126
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.060236126
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.060236126
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",125,136,0.060236126
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.060236126
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),443,452,0.060012154
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),493,503,0.060012154
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.059844006
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.059844006
org.apache.commons.math3.util.FastMath,acos(double),2747,2827,0.059844006
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.059844006
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),633,643,0.05978984
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.05978984
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.05978984
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),225,235,0.059569176
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),650,660,0.059569176
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.059569176
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.059569176
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.05948935
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",844,886,0.05948935
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",888,931,0.05948935
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.05948935
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.05948935
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",193,253,0.05948935
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.05948935
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.05948935
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),431,441,0.05935013
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),458,468,0.05935013
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.05935013
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.05935013
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),537,547,0.05935013
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.05935013
org.apache.commons.math3.complex.Complex,isInfinite(),400,411,0.05935013
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.058916833
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",323,335,0.058916833
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.058702555
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.058702555
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,45,0.058702555
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.05848982
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.05848982
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",533,543,0.05848982
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",557,567,0.05848982
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",616,627,0.05848982
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",642,653,0.05848982
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.05848982
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.058278628
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.058278628
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.058068953
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),454,467,0.058068953
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.058068953
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.058068953
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.058068953
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),286,302,0.05786078
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.057785466
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.057785466
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.057785466
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.0576541
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.0576541
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",877,888,0.0576541
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.0576541
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.0576541
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",490,501,0.0576541
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",508,519,0.0576541
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",567,580,0.0576541
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",587,601,0.0576541
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.0576541
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),297,313,0.05744889
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",922,933,0.05744889
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.05744889
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",337,351,0.05744889
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.057245128
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.05714687
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.057042815
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.05684192
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.05684192
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),607,618,0.05684192
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.05664244
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),333,349,0.05664244
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),280,294,0.05664244
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),671,683,0.05664244
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),237,248,0.05664244
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),258,269,0.05664244
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.056444354
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.056444354
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.056444354
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.056444354
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),427,439,0.056444354
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),336,347,0.056444354
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",353,368,0.056444354
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",316,405,0.056234855
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.056234855
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.056176472
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.056052305
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.056052305
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),467,488,0.056052305
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",443,456,0.056052305
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",470,483,0.056052305
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.056052305
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.056052305
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.056052305
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),288,299,0.056052305
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),313,324,0.056052305
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.055665668
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.055665668
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",85,102,0.055665668
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.055284332
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.055067144
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",860,881,0.054908186
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),179,197,0.054908186
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",719,731,0.054908186
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.054908186
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.054908186
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",239,255,0.054908186
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.054537117
org.apache.commons.math3.linear.RealVector,add(RealVector),223,242,0.054537117
org.apache.commons.math3.linear.RealVector,subtract(RealVector),244,263,0.054537117
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.054171037
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.05406126
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.05406126
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.05406126
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.05406126
org.apache.commons.math3.util.FastMath,cbrt(double),2829,2911,0.05406126
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.05388377
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.053809833
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.053809833
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1044,1062,0.053809833
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.053809833
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),380,404,0.053453412
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.053453412
