File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.2362941
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.2362941
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.2362941
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.2362941
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.23620243
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.23620243
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.23604779
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.23496222
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.23496222
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),341,362,0.23481782
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.23472916
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.23430933
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.23360844
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.23353058
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",229,254,0.2327504
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.23239744
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T,T,T,T,boolean)",58,93,0.2318356
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",211,257,0.23113753
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.23047517
org.apache.commons.math3.util.Decimal64,isNaN(),296,304,0.23034199
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),438,455,0.23029202
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),70,83,0.23015627
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.22969958
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.2289175
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.22815497
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.22814083
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.22797675
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.22773221
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.22730832
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.2268433
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.22647154
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.22642596
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.22637768
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.22520876
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.22398591
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",465,490,0.22387314
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.22378924
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.2237706
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.22365053
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.22311714
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),297,312,0.22309291
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.22300908
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3212,3266,0.22298141
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3268,3322,0.22298141
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.22290817
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.22265294
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.22249612
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",347,361,0.22249612
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.22244968
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.22206338
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.22176106
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isInfinite(),686,694,0.2207192
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.21969812
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.21903102
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.21852916
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.21845034
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.21845034
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,277,0.21817032
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),406,420,0.2181427
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.21787506
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.21777926
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,198,0.21744764
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",51,68,0.21744764
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.21710995
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.21676737
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.21647832
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.21631043
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.21629009
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),259,288,0.21626773
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.21615106
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.21598256
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.21598256
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",298,326,0.21565342
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.21562783
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.21530014
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.21518803
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",85,102,0.21481179
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.21448082
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),572,585,0.21377985
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.21361767
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.21361767
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.21336862
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.21304448
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.21223079
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.21209751
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),335,343,0.21206962
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",134,172,0.21075097
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.21054384
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.21054384
org.apache.commons.math3.special.Beta,"logBeta(double,double)",409,510,0.21049212
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",256,269,0.21044101
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",271,284,0.21044101
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.20978916
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.20919052
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.20903987
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.20843409
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",89,95,0.20829591
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.20829591
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.20829591
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.20829591
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",167,174,0.20755725
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",204,212,0.20755725
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.20755725
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",833,854,0.20714803
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.2068635
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),273,286,0.20682378
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.20663898
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.20663898
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3551,3598,0.20638594
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.2062991
org.apache.commons.math3.util.ArithmeticUtils,"gcdPositive(int,int)",455,508,0.20618853
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.20613919
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.20609549
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.20609549
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),67,78,0.20609549
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.20609549
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.20607291
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),272,318,0.2054196
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",79,87,0.2053723
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.2053723
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.20486252
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.2046789
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.20465416
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.20451152
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.2036557
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.20323288
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",429,438,0.20323288
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),87,101,0.20323288
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.20296216
org.apache.commons.math3.primes.PollardRho,"gcdPositive(int,int)",116,164,0.20283432
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.20252962
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.20215264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.20215264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.20215264
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.20183122
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),693,706,0.20162308
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),613,657,0.20135106
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.20113759
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.20113759
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.20091385
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.20044872
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.20044872
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",440,450,0.20044872
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.19989702
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.19989702
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),219,228,0.19976456
org.apache.commons.math3.random.RandomDataImpl,nextT(double),404,416,0.19976456
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.19969085
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),695,708,0.19908504
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),710,724,0.19908504
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.19908504
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.19838335
